1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
1.050140480119876374e+00,2.987406942681531063e+00,1.545557002094886390e-01,1.145193669363317457e-01,4.907427338584544607e+00
1.856576613612928028e-01,3.497388038572384339e+00,1.964964368443420373e-01,4.066069758263382461e+00,8.175271378377463316e-02
1.336710163293879927e-01,1.994015079596693552e+00,3.041293107807570006e+00,6.770701010530778829e-02,7.246666074498938848e+00
7.044804758175861326e-02,3.708525799643820342e-01,6.036606944577578737e+00,3.118697179740752001e-01,9.009848482179746987e-02
1.033174890099104237e+00,4.579360635990207262e-01,5.242038102645637743e+00,1.322163528840221980e-01,4.810204379693253651e-01
1.103151754257845063e+00,2.326706273130245251e+00,3.303690834897650141e+00,4.436281438587119652e-01,5.101138151257838871e+00
1.775942342368866944e+00,4.150930506189494107e-01,2.601031720015604121e-01,2.743373987528287539e-01,4.999114887430996745e+00
1.519808421159584366e+00,1.076886291748224977e-01,3.085273944372790567e+00,4.011946950963732661e+00,5.448382866447226691e-01
2.434276076914493325e-01,2.077102440820548956e+00,3.080990378134277563e+00,4.155887987746507584e+00,5.523369251810496650e+00
6.090363642725041271e-02,2.113618879771416992e-01,3.049067060564532472e+00,6.980158697644342602e+00,7.682508290791176253e-02
1.063204731616985699e+00,9.796698283874959168e-02,1.608167857846447835e-01,6.987226170957953286e+00,1.108789500758028401e-01
6.549475535269562443e-02,2.315564195134135750e-01,3.363548440576348497e+00,1.293704653449913033e-01,8.393269955144704753e+00
1.989788787005417892e-01,3.275619297516597861e+00,3.058551236497615733e+00,8.382423798468137399e-02,3.349442111049897530e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
1.104343581181142175e+00,1.936146245290174761e+00,2.926082749089556234e+00,1.599984431099623072e-01,5.441340475289122125e+00
1.227476647949841543e-01,1.898693445926195933e+00,3.282514522728742890e+00,3.974643035951479497e+00,5.091323724611006796e+00
2.043221319909530376e+00,5.000969852065252630e-02,4.703006213590195106e-01,1.453363649256861345e-01,4.645068725245599661e-01
1.233555268708572017e+00,2.187309095944882653e+00,5.969189549694550179e-01,2.001891319782494183e-01,6.268959552675006819e+00
1.041844150387992496e+00,8.169603249263104883e-02,2.860969128142168749e+00,4.129282854166403283e+00,5.399802023495407610e+00
1.117131427438967428e+00,2.168695479584153318e+00,3.627648307527058691e+00,4.137425029281975419e+00,6.743310890748852593e-01
9.707062906629503329e-01,1.534005730838537418e-01,3.036317932821034571e+00,3.850271032904222679e+00,5.702675801394352817e+00
1.296586115243036907e-01,2.074317254053154702e+00,3.678160336910253125e+00,4.456584855611102292e+00,2.756236582376647259e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.069954903447218442e+00,1.429182411064543745e-01,3.221662689290468951e+00,4.314508834815950600e+00,4.343168169491735675e+00
1.203408827933256209e+00,2.108665783221356893e+00,3.514917779829065836e+00,4.096257025437266108e+00,1.277124926385565962e+00
1.354878300119857770e-01,2.100538067404154940e+00,4.442308031672555835e+00,3.637672515629183589e+00,4.583823442603720544e-01
1.406949958911254961e-01,2.052588049448410779e+00,3.224215088390322670e+00,3.126254184694112204e-01,6.934274154852531069e+00
1.479228162609361963e+00,1.500522830601798141e-01,3.122922003066746388e+00,9.502333936912750467e-02,5.186873510385966668e+00
1.467032686853164403e-01,2.304257233135050598e+00,3.803453921597244936e+00,1.554624161351119582e+00,5.139559991214050605e+00
1.385894465597611591e-01,2.115764855917356524e+00,3.940323269666009764e+00,7.260635682711921168e-01,5.606111958635628945e+00
1.915984885732519016e-01,8.028946822169316655e-02,5.079963748575701210e+00,4.408506009420098515e+00,2.403663259517039297e-01
2.244964533159515829e-01,4.047608339064051819e+00,3.951373535353224220e-01,2.253370335372411326e-01,3.173615541877493618e-01
1.134808627404745751e+00,2.100077159647593117e+00,2.769787709837573608e+00,3.343132276373404377e+00,2.881882430904654679e+00
5.013028973501523072e-02,5.331097609617978239e-02,8.659745989660604104e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.283186093222803414e+00,2.381247132274427081e+00,6.934797970038891757e-02,4.387891481267896410e+00,3.226286075691452426e-01
1.058058024606903569e+00,2.965417658077096341e-01,1.340413942261710623e-01,3.638032957125246547e+00,7.564964463660695415e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.766433191282075876e+00,4.688533880635981643e-01,2.613589255701844194e-01,4.054307069339869507e+00,5.481245305326070127e-01
1.107772310423904782e+00,2.209720794410722888e+00,3.650534128489017149e+00,4.093475677580134864e+00,2.566392500475959126e-01
1.185501281318072753e+00,9.834436846184810288e-02,3.556896490317192683e+00,4.057800162171429470e+00,3.201275034476497527e+00
1.259747038576203293e-01,9.819605068491113475e-02,3.088240182417096413e+00,4.213045391168238396e+00,6.914413690338776064e+00
1.119766853661227302e+00,2.791820628717547770e+00,3.117783675823976530e+00,2.407895361423738334e-01,1.925308171083878861e+00
1.095902452781442493e+00,1.312607178584882794e-01,3.067389894166473230e+00,3.865514181951213324e+00,5.133180416827448411e+00
1.038224970704928918e+00,1.194324502994136283e-01,2.199956479162447076e-01,1.188287640513956273e-01,8.737202019152785937e+00
1.089982906615954317e+00,2.071843702441592328e+00,2.810754429585613945e+00,4.224153574035184100e+00,2.356844263574727760e-01
1.325857550437273824e-01,2.069890101709060737e+00,5.165783739332363567e+00,6.470229564254276200e-01,1.178921486910680994e+00
1.433183912173802144e+00,3.385467148648752533e-01,7.605937478286058095e-02,4.158614289523949736e+00,5.310207400897782648e+00
1.060106607601507100e+00,2.655088151030793875e-01,4.005290430189200279e+00,9.045176968465647172e-02,5.666696201825112134e+00
1.084551689689874809e+00,2.075102948223555455e+00,4.900930619712712266e-01,5.636370603081467756e+00,1.571220231526162248e-01
9.221892602711756481e-01,9.675312391151091873e-02,3.050724694126545788e+00,4.256556748501306053e+00,5.531878913022771904e+00
1.463913223470350577e-01,2.279439761892118721e+00,2.898958147333838831e+00,3.942709614783317384e+00,4.857351367461273384e+00
1.029407226406036546e+00,1.742933881700727161e+00,2.907210217769814253e+00,3.467945895549146673e+00,4.335352098171710189e+00
1.033008450719738347e+00,1.916033650019034029e+00,9.448681507518115474e-02,6.011063456416513517e+00,4.677042442663568167e-01
1.328759168443222616e-01,2.062751176267410447e+00,3.701675439146473456e-01,6.922830191659487653e+00,8.400990884736784237e-01
1.097065239175995188e+00,1.168201881231755029e-01,3.095788423879360263e+00,2.290824001275241772e-01,7.155073363054193614e+00
9.296821611063930124e-01,2.389974014023867444e+00,1.251673927487738924e-01,3.742141581993902122e+00,5.061655326633384355e+00
1.087880063484241822e+00,2.020989327980556194e+00,1.200270405216207203e+00,4.036500874285147589e+00,4.658557714770060088e+00
9.497018875539705585e-01,2.141447102005869407e+00,3.188651608843610319e+00,4.161799837044874550e+00,5.624573799508781891e-01
1.142812084506923842e+00,2.088982904640284133e+00,4.688612193656441773e-01,2.726477281006230324e+00,5.817374844874181328e+00
9.673870116310591127e-01,2.832349983659903980e+00,3.436919250383917657e+00,8.033210930426853968e-02,3.277498972206439598e-01
5.096595269245271509e-02,7.454718535144319591e-02,5.192990364668654824e-01,8.025264598927135395e+00,9.309861798075233508e-02
1.434543285994491768e-01,9.372339103176900721e-02,3.708522296908187688e+00,4.925019858495484293e+00,5.095360030508907734e+00
1.062826050822065632e-01,2.110386901195523635e+00,3.010773532802506036e+00,4.087470265721188767e+00,4.949266980459460008e+00
6.366290654639825131e-02,3.215120424681722766e-01,5.184653938742163071e+00,1.074821906190255860e-01,5.190759377451048984e+00
2.496937052409325952e-01,2.233055353303069701e+00,2.939287008092050346e+00,4.307006388668819241e+00,5.178969053994623373e+00
1.324911906546681672e+00,2.903595763470157021e+00,1.179654779112716406e-01,2.492909791432499134e+00,7.462997287871901697e-02
1.098440980259571154e+00,7.868899549210829347e-01,1.743357211728309430e-01,5.452171631612317881e+00,5.107749376816355102e+00
5.048537473550594734e-02,6.233454152613391447e-02,2.858147531213484638e-01,4.057434293136901182e+00,8.695898442660338290e+00
1.193687588187901660e+00,2.052464965874698510e+00,9.818919661958365186e-01,4.098461448809662677e+00,3.991821372840325566e+00
1.080711785345867870e+00,2.164213674660795395e+00,4.213861037765754602e+00,5.804772130376918415e-01,9.930947936108333041e-01
6.157376865159170515e-02,3.197271692263157772e-01,6.061191226078745109e-02,6.903079420689222978e+00,5.168093991229093298e+00
1.775078748779797433e+00,8.249328240683018176e-02,2.169991953749653701e-01,2.852198529927106874e-01,5.093021379931894188e+00
1.620628324193808811e-01,2.768045238277853759e+00,3.094603921533725988e+00,4.250165583536481551e-01,5.332555766120237628e+00
1.086328915989996924e+00,2.066149073612907061e-01,4.281382960053232267e+00,6.195805145761548727e-02,4.950884548018258613e+00
1.503046377933518363e+00,1.193328431415907193e-01,3.072431352897973422e+00,4.138876522293707616e+00,2.802780388729406713e-01
2.043908338790794976e-01,3.516210910945705148e+00,1.060649846716336803e-01,2.692004244564648596e-01,5.087811361515842457e+00
8.202795519995627060e-01,2.503410044124917633e+00,1.210380907055120803e-01,4.083497898070501897e+00,5.272467837484418496e+00
9.965797143402399527e-01,8.122384322020338721e-02,3.477253462556359143e+00,3.807864183462674745e+00,5.010367882266575812e+00
1.493922504661897133e+00,2.124915180657158675e+00,3.064295534639309704e+00,1.026315648374408696e+00,3.681552152498229535e+00
1.048549038219842355e+00,9.207240744217934370e-02,3.900028800261311490e-01,5.289953219687871133e+00,5.904702352650624597e+00
1.066005256279199953e+00,9.930951798584337908e-02,9.449163237678778748e-02,4.084000963909685922e+00,7.200807228743876465e+00
1.645565079128940900e+00,4.154198000460266882e-01,3.106922875850896215e+00,2.944180379893436283e-01,3.577987642067741891e+00
1.236202398190170859e+00,2.163876788406140061e+00,3.108115473572856224e+00,1.293307702889266109e+00,5.082825222516766495e+00
1.103664501058914782e+00,2.089264576192460421e+00,3.134530196959675941e+00,4.063282161281639659e+00,3.613847015704019228e+00
1.594936597503384679e+00,1.104317192051243179e-01,2.904149422773647071e+00,3.821876730053261895e+00,1.411410666206223130e-01
9.682904258618559856e-01,9.001379906691100996e-02,2.884809282848351142e+00,4.926353805237164707e+00,4.639522256321203741e+00
1.179379272628008346e+00,2.202120853803904765e+00,6.533779561546770864e-02,3.112891828984986731e+00,5.122308685827891672e+00
1.058194531093011204e+00,2.005224545132100911e+00,1.239729084257400471e+00,4.161179215097650541e+00,4.661884000984478860e+00
1.344106524284000015e-01,2.195078063337332352e+00,3.545676431676137774e+00,4.922692628901888412e+00,1.947941248869970998e-01
1.088346917688313820e+00,2.829166115084229549e+00,2.330581617054956756e-01,4.383305083656353629e-01,5.266343739701317972e+00
1.057554791247795167e+00,1.456956436165847968e-01,3.689106335570371265e+00,5.047672746627747564e+00,7.062294286881914962e-02
1.171385493494516261e+00,5.396543674854335781e-02,7.273543040537777671e-02,3.304569488907042607e-01,8.322722049355888885e+00
1.524443601277795546e+00,1.107394758669262708e-01,3.034912917994232906e+00,4.064719008730527605e+00,9.688778701353352452e-02
1.041991382342493111e+00,2.990943618433321127e+00,1.548446972071230721e-01,2.918360050430455765e-01,4.977321092747902576e+00
1.595648721479868415e-01,2.834307394808542213e+00,3.059589519001507441e+00,4.086163110454480218e+00,8.458815927527755241e-01
1.010314566289126859e+00,1.811972075544570737e+00,2.700871807510977440e+00,3.592004222305549277e+00,4.551143240710548987e+00
1.290702547914641674e-01,2.059365691842431456e+00,5.535006935233576231e-01,1.339567088442014775e+00,8.494311271233026872e+00
1.020080395684467511e+00,2.614384791601043201e-01,3.317421740796939744e+00,4.231549091526273898e+00,4.548490438407523762e+00
1.046416329482011687e+00,5.137029830132083807e-01,5.208802460365025588e+00,7.097649429549457434e-02,4.370328464448582917e-01
9.776471247427843680e-01,3.292278343912740990e+00,4.845082885337937961e-01,2.227434903429938440e-01,3.926670193217251636e+00
1.902748665828865038e-01,3.614722348281324216e+00,1.622691125724919359e-01,3.627895708398984898e+00,2.751397744904210407e-01
1.227342210423280622e-01,1.680326494681564364e+00,3.255762218959508569e+00,2.935021450649148989e+00,6.551578875663220281e+00
7.002444162390331073e-02,3.665601485711332264e-01,5.959346857128500652e+00,7.848501756602377366e-01,1.411540566783956230e+00
9.542300673742829531e-01,4.432138493989944972e-01,5.321710583756748214e+00,4.575600426607231430e-01,1.203095531943583207e+00
1.136170085180437050e+00,2.429673274717262021e+00,3.461464725341572457e+00,7.685724350739153721e-01,4.287928633593141470e+00
1.816221316715192824e+00,5.737536312324493792e-01,1.188053158574764900e+00,8.630313547255257234e-01,4.008098734030884458e+00
1.471533754052163800e+00,1.133176270563198279e-01,3.039018495783811336e+00,4.279864009386245449e+00,1.002809938284034974e+00
2.368468199235696514e-01,1.960657147554963231e+00,3.106660081941737594e+00,4.408884556469802263e+00,5.420621745095423272e+00
6.098085237275915893e-02,2.116968945865040919e-01,3.054264106262655432e+00,6.975581821486710687e+00,1.772900520002409497e-01
1.040325702734042457e+00,1.087795258815096727e-01,2.984013912215633946e-01,7.032527705658994321e+00,2.195507816791130995e-01
6.170521103211375202e-02,1.635098414172767856e-01,2.083587492602326119e+00,1.089287793332717746e-01,9.466189432616642918e+00
1.906124610479832393e-01,3.111017403933932002e+00,3.408559608497821358e+00,1.332664101223587916e-01,3.377360719956565838e+00
1.122059120520369824e+00,1.988263434687411069e+00,4.186810793928935404e+00,1.680323073709903747e+00,9.807503813108191526e-01
1.144011636026724288e+00,1.763359828414934327e+00,2.092840171761733981e+00,1.420410256523739534e+00,6.283284508840359273e+00
1.001767750910094179e-01,1.325112754613892996e+00,4.928225660708848821e+00,1.769314174444747367e+00,4.415005607749331595e+00
2.032710148226972269e+00,3.335125413200334954e-01,5.416093349800634726e-01,4.271177776359040279e-01,6.206073509746383721e-01
1.302967407414536538e+00,2.330343777330564414e+00,5.254472472492488500e-01,5.959167164457221944e-01,5.578044168575051032e+00
1.089015290990418938e+00,6.920642809356775116e-02,2.652473873962676976e+00,3.731877279594889796e+00,5.884151450230734604e+00
9.946999622399950169e-01,2.182952266514200268e+00,3.615881267827619538e+00,4.077515379986395239e+00,2.710973888903506435e+00
8.480606164477116904e-01,3.330945495707521298e-01,3.458515133240972261e+00,4.563770851344071566e+00,4.501502954718431759e+00
1.385295803042071450e-01,2.299749945104355930e+00,3.530300458848267819e+00,4.298351782246689012e+00,2.564734780032570605e+00
1.301808107342585341e+00,1.924728426554235927e+00,3.961932390706662588e+00,1.149218233639743403e+00,3.432443442698549951e+00
9.369853548340467686e-01,2.658426712628698119e-01,3.646987374198723320e+00,4.220025457499605004e+00,4.249267922051912727e+00
1.173561979139084110e+00,2.243628969517621474e+00,3.687755218147850123e+00,3.795328261565257488e+00,2.986813553118191633e-01
1.317522898981327018e-01,1.808238720997147553e+00,4.403663899852938712e+00,2.688046051905740974e+00,4.275637262841200048e+00
1.358330399634853358e-01,1.947019725154838454e+00,2.381063804957001651e+00,8.547234303011347345e-01,7.917810642943538646e+00
1.452522413046539729e+00,1.766566263533154435e-01,3.247337943410246286e+00,2.456767085433446685e-01,5.143667368030693687e+00
1.508713184639411953e-01,2.401252203470241486e+00,4.179655159031014477e+00,2.425216956162076887e+00,3.151606871499424312e+00
1.070515150506766572e-01,1.246398219835098686e+00,4.821963112538739438e+00,1.765135781668483395e+00,4.921811509012584906e+00
1.871818341044146350e-01,8.549263406052637349e-02,4.561419517982503891e+00,5.340373524725531063e+00,5.165854983295825598e-01
2.252275022106603741e-01,3.961015837134442386e+00,8.779502409026029852e-01,2.672079334168832587e-01,1.813928171241633747e+00
1.012711355465965690e+00,1.714279977196303983e+00,2.636985102385352775e+00,3.356574813883432373e+00,5.066867002194413772e+00
5.052597610401696887e-02,6.336632012787322965e-02,8.097936574553821210e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.251236257429349408e+00,2.532760580947694962e+00,2.200603523670694450e-01,3.645215059325988882e+00,2.636080403157302854e+00
8.919027237683735398e-01,1.509567276209350661e-01,1.644452602473819858e-01,3.530028904419343583e+00,8.140755989962165984e+00
1.207287716951620793e-01,1.705023902862671692e+00,1.682287358416500733e-01,6.131375201346106252e+00,5.074326372728311441e+00
1.711825005015987999e+00,2.022722388586509989e+00,9.031321799392061367e-02,1.431669679032560261e+00,1.960075131933958215e+00
1.668666225974307915e+00,5.911889005491373084e-01,8.635410042815062914e-02,2.532028688163560748e+00,4.908146141821656094e+00
1.142924597758283811e+00,2.530828284950382479e+00,3.461702934058903391e+00,3.522773051693711466e+00,3.968768690340073180e-01
1.384628528508677014e+00,1.321259345347234049e-01,3.344299649704996824e+00,3.939926866429496854e+00,1.766103691220665128e+00
1.005343548359556305e-01,6.140001203009472913e-02,1.988514653342722038e+00,2.595170383237252132e+00,8.959275851551584680e+00
1.072254350706760340e+00,2.685764337015153380e+00,2.149906744543034876e+00,3.457778004164094643e+00,2.513570568531426019e+00
4.532171262171222348e-01,1.925949777161991339e+00,3.239727230025983840e+00,4.051025119294938470e+00,4.739326833724509136e+00
3.566722981749579358e-01,1.169258675883243503e-01,2.017294221518003972e-01,1.641152541467756631e-01,9.926057488523417405e+00
1.030534945526105473e+00,1.811774893504066286e+00,2.363625819266209405e+00,5.182567010069392133e+00,1.229649209588167036e+00
1.547844694921161335e-01,2.535449687645435546e+00,4.509372327220343202e+00,9.731162649998059688e-01,2.295323242467608438e+00
1.383885270236002718e+00,3.866579343253792600e-01,5.066916276632029703e-01,4.635617686890959988e+00,4.912762247014804018e+00
1.061530855350225622e+00,2.739985200597532256e-01,4.297749323282082479e+00,3.462283412946265404e-01,5.004519640387889545e+00
1.121978064745981385e+00,2.072562776404955898e+00,4.246021071214916009e-01,5.540834066664183766e+00,2.272983010631312306e-01
7.415122204518157512e-01,1.116842563234765051e-01,2.198642812347555431e+00,3.638323539034789000e+00,7.543372713777101168e+00
1.741223399795513160e-01,2.813875766658931799e+00,2.787403519680433206e+00,3.365206142629046493e+00,3.930539415459162189e+00
7.690082160210933715e-01,1.550488548190747329e+00,2.687939581580735204e+00,4.164153011730800991e+00,5.393287795840355336e+00
1.004941258005167537e+00,1.712968409573200734e+00,2.443826949244777835e-01,6.228324429740036194e+00,1.537332151832551785e+00
1.525717588349908005e-01,2.537181256228453474e+00,5.674965102442361964e-01,6.131606880665447790e+00,1.735052983705718921e+00
1.183576634234615677e+00,4.707413696176716011e-01,2.709583053903374950e+00,9.372046289519780915e-01,7.105948608739225847e+00
9.013711526734085044e-01,2.361429022372820263e+00,1.280026860955536749e+00,3.735776222304356242e+00,4.961664310121581600e+00
1.003198527592648270e+00,1.925171074874678423e+00,1.170344409184002732e+00,3.892953591580082140e+00,5.478953762098087488e+00
1.096657701667301810e+00,2.214840082635527008e+00,2.072202556329126644e+00,4.216404944882048866e+00,2.679980987839665652e+00
8.965019279697665766e-01,1.619465709399223297e+00,7.585095460963835190e-02,2.723420223784479344e+00,7.528101716835928769e+00
5.106726677343563781e-01,3.015634262756727857e+00,2.858805931798265920e+00,8.707945017154572476e-01,4.373401500213337734e+00
5.096093911008763716e-02,7.441977814345852871e-02,5.168632345983374954e-01,7.983870598721376943e+00,1.068432102504372372e+00
1.008969266826585803e-01,6.436263503257270979e-02,2.009336989866082224e+00,3.860200989640265146e+00,8.210040199276434691e+00
1.446973783289288829e+00,1.528191611752732215e-01,2.798060952204957985e+00,4.473292524973809137e+00,3.849806935736297397e-01
6.429456677910769247e-02,3.243209960690879301e-01,5.228527550409705071e+00,1.640935125596034161e-01,5.066914109613116501e+00
2.504437019063685543e-01,2.273630253290799264e+00,2.628903033819652180e+00,4.198840601790927884e+00,5.634355501634216168e+00
1.277631995660286401e+00,2.457522410729259921e+00,2.409723589859464887e-01,3.641679597150186520e+00,2.605645911266446735e+00
1.033447580904636398e+00,5.990355496618171571e-01,2.170019465527653901e-01,4.786674015072385657e+00,6.396333367180093710e+00
5.252241909377033946e-02,1.141007468716574297e-01,4.258304127181461451e-01,6.623491715547811687e+00,5.712591168991516533e+00
9.413389560179945548e-01,1.697448065288536645e+00,8.976822687289580660e-01,4.391903304078209835e+00,5.794013983905907494e+00
8.436534966097171129e-01,1.907907204944772062e+00,4.499543878702150224e+00,2.382929055203240498e+00,1.561898812266397707e+00
6.164895457088266639e-02,3.219434376099888917e-01,5.857373158448839906e-02,6.959141223388685127e+00,5.048143180504862215e+00
1.932488448269299885e+00,3.667907793759541679e-01,1.322093011677177299e-01,1.059342473323159339e+00,3.077886839319317058e+00
1.830639569375600018e-01,3.313220440040670844e+00,3.049521598495424257e+00,1.647451368791115645e+00,2.142461117884264965e+00
1.063799037805054803e+00,2.147529752633545730e-01,4.484735118021462519e+00,4.170293251372196863e-01,4.531246472436307293e+00
5.938021809250103589e-01,2.612284984696727097e+00,3.223324959950561119e+00,4.177659577601188445e+00,1.091501003417505000e+00
1.859693472464617192e-01,3.128071538684079833e+00,2.952415593355689261e+00,3.959721287723968475e-01,4.271632131847801439e+00
7.983327791819538888e-01,2.422326875076649788e+00,1.664390763137479912e-01,3.068129051499933091e+00,6.507540223707272808e+00
8.246929239727384120e-01,2.129122467652863060e-01,3.809900736091910822e+00,2.910996605875542986e+00,5.919515705303228792e+00
1.586495160594468823e+00,1.856940696770805088e+00,2.795262935838833229e+00,2.050850316577731647e+00,3.574921890341485664e+00
1.176605846693042690e+00,1.832960993565744823e-01,1.034516558129146974e-01,6.069508452310507174e+00,3.842074888770003582e+00
1.315918858804962843e+00,1.388499956905772936e-01,1.794695533141393851e-01,5.234957798322028566e+00,4.598537541442261123e+00
1.761116995435378918e+00,4.282113140550684038e-01,3.195836340885974458e+00,5.926087606925993789e-01,1.072405543211071954e+00
1.443047852349389704e+00,2.213527628993841034e+00,3.447856542946838410e+00,1.139129476063088564e+00,2.527307769101248880e+00
9.657942183844780981e-01,1.516002679598714931e+00,3.300195718405926293e+00,3.909878502656800592e+00,5.427943202853032112e+00
3.732720048028770887e-01,3.103458999067918000e+00,2.759560232741409713e+00,3.816223836134377656e+00,2.707358366438081809e-01
7.749738496722358150e-01,1.743152486898313924e-01,2.985767433771814972e+00,5.514554641981905370e+00,4.184423215983552602e+00
7.846482027219098265e-01,1.461851030631381221e+00,6.154215389455836016e-01,1.992377194478702762e+00,8.286790002340350014e+00
1.070183757713857986e+00,1.804080292875023250e+00,6.377971675996245704e-01,3.704619942180469749e+00,5.857501025468698330e+00
1.088339236284960460e-01,1.545111758111324063e+00,4.043882829381042932e+00,5.160543196231116347e+00,9.583101280634999108e-01
1.202502318393626313e+00,3.056851042075173996e+00,3.803847141815942523e-01,1.273794803606611792e+00,3.310648915330236086e+00
9.322563229969640375e-01,5.542347466791121002e-01,3.752223635811024138e+00,5.298005328117106671e+00,2.549208256304350551e-01
9.724194218907095122e-01,1.970319192448979906e-01,2.780888113079618695e-01,5.894058800956599731e-01,8.881438719402796167e+00
1.537054614746517833e+00,1.499995472513057093e-01,2.930854066521214385e+00,4.154984581805721611e+00,1.931436206795189847e-01
9.375794222770242881e-01,2.844425334439050879e+00,2.457883328160122005e-01,6.369296452423066635e-01,5.859592693560780496e+00
1.420738783543685768e-01,2.389819098447055090e+00,3.356012765124681163e+00,4.783477411744566865e+00,4.988219012645191963e-01
6.773031695359256199e-01,1.182782871066268893e+00,2.952490144489279267e+00,2.581987308953961335e+00,7.125986307926881480e+00
1.245016054205762140e-01,1.943265303293903568e+00,1.648859739955043757e+00,2.621337912266989534e+00,7.797678368901403978e+00
1.003813005780995971e+00,3.419220221080258582e-01,3.407942622448942860e+00,4.277341446290621185e+00,4.506953987653686156e+00
