5.213071389916862364e-02,5.053130387132322848e-02,7.567087410188619301e-02,7.084086761495848872e-02,1.004986877613445451e+01
5.118371764147997688e-02,4.049841753571093328e+00,9.557771845499443697e-02,8.244518810749978943e-02,7.149302304372895378e-02
2.389870481188333673e-01,2.055390266080440398e+00,3.206675520013209546e+00,4.316227277745557700e+00,5.152457670317300398e+00
1.459595362867812218e+00,6.306711891596079866e-02,2.713954350444865993e-01,4.054637723000364069e+00,5.063062448234687096e+00
1.027527886260895196e+00,2.069819750307583472e+00,3.096912319297712823e+00,4.047665059145000299e+00,2.491298160547134599e-01
5.654338201541909970e-02,5.027825767513072891e-02,6.049641095624080478e+00,5.279663121083787158e-02,1.543073377987275174e-01
5.816369344181333834e-02,5.203880140325986559e-02,5.223304747411387616e+00,4.102172686174603733e+00,5.131031617989866012e-02
1.090303261059643702e+00,2.041482160038087024e+00,2.986390144966872384e+00,4.053090302123614208e+00,1.720910319403053390e-01
1.438112222434533738e+00,1.804516392645986733e-01,3.206332553569873678e+00,4.454239205707475335e-01,5.230744218364138831e+00
1.076295923001407973e+00,2.486723567851563121e+00,3.118721552840699296e+00,2.572923647308146267e-01,5.068833788843716270e+00
1.044100726653827138e+00,2.079957491598895647e+00,2.786917656550228717e+00,4.419305365330959745e+00,6.239847291592123119e-02
5.084716138231779037e-02,2.054467521126537743e+00,1.016139384181879990e-01,6.147449584124938665e-02,8.703355624629958598e+00
1.051548172932242453e+00,6.733490032572801709e-02,1.156575083601692339e-01,6.973754495899584960e+00,1.204668029974115540e-01
9.999563674236210398e-01,2.166959996736696592e+00,3.146682876768418513e+00,3.830984431535279011e+00,7.248873525611795321e-01
1.696020007067802204e-01,2.867527805493487403e+00,2.691495062770043578e+00,1.860309221596918583e+00,5.166007037730078189e+00
6.113305246521094638e-01,1.253941811728877642e+00,3.171883339011801528e+00,4.081195787871946479e+00,5.668507396916249164e+00
1.381918911538242700e-01,2.055986417684301237e+00,9.701070806440401095e-02,6.984738586097282820e+00,5.986761927814003570e-02
1.781347182967054854e+00,2.049068841542734720e+00,3.647601529617439109e-01,5.380041818147103527e-02,1.221190172806642521e-01
1.047735127761257656e+00,2.082449144029697941e+00,6.747461282561861839e-02,3.949353366814999156e+00,5.150170600968924539e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
2.049999142513728057e+00,5.157814408559151242e-02,5.417006818242946220e-02,5.285180150260129772e-02,5.302839996290621694e-02
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.073004834872317792e+00,2.016308496077345414e+00,3.069845617100549262e+00,4.056930252264959513e+00,1.265178240124336662e-01
1.041175209914505739e+00,2.031809419946423834e+00,3.171242844396748861e+00,4.007262880686714546e+00,4.973369697782362708e-01
1.046210615638903052e+00,2.135738209211258454e+00,3.026425933830831916e+00,3.958726363080307564e+00,2.571338866957623703e-01
2.403726971680226199e-01,2.092014368334213614e+00,3.235034003823830329e+00,4.147180466820437950e+00,5.230431980945002834e+00
2.367105972007647330e-01,2.016458004035843743e+00,3.229782728537008651e+00,4.394477118383991687e+00,5.097058003184129049e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
5.630534065096471918e-01,1.062475680322436444e+00,4.074599955062752521e+00,4.054445815345787629e+00,4.202679924576285586e+00
1.518526997785522303e-01,2.450352839065595756e+00,1.970239621049971190e-01,4.862331988506019442e+00,5.337379084553806941e+00
9.774212424964332513e-01,1.955226678557967723e+00,2.803426494826811055e+00,3.342726817390484939e+00,4.371911486011880399e+00
1.773537736518079555e+00,5.830765150805827107e-02,3.093490616121537418e+00,1.056610856938823562e-01,5.848288126163710132e-02
1.049996832271735459e+00,2.045864054706748369e+00,1.275573687726855865e-01,4.050624718077153297e+00,5.101452064722796109e+00
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.051218208305472412e+00,2.188025204808032420e+00,3.493453991464576802e+00,3.118005142762618753e-01,5.396014730704470352e+00
7.839454816964867845e-02,2.931791418772281776e+00,9.067995337393906785e-02,4.158558437481186587e+00,4.707825817887010267e+00
1.095926651474887104e+00,2.055988554217309527e+00,3.142945524451331352e+00,9.434482414738050160e-01,5.914973648616728141e+00
1.029612062478919343e+00,2.909705867290194981e+00,1.331286191194424040e-01,1.364066112800063624e-01,5.036597901367770191e+00
9.335988552577128008e-01,1.912963055976574900e+00,2.984755668785855853e+00,3.733892729273337707e+00,3.857284037195591875e+00
9.804739330623831739e-01,5.835604417778122305e-02,1.050410101678466573e-01,7.131058286981277305e+00,7.623809865790269480e-02
1.011484936078200558e+00,2.052827282582119661e+00,3.060562417262869150e+00,4.258131727729535854e+00,1.264035673833313334e-01
5.617747326100980265e-02,2.069844800131089291e-01,3.051267320698309415e+00,6.969016488564068190e+00,2.005344726082203821e-01
1.000651995808804928e+00,5.294344302119715490e-02,4.648138604944617391e+00,1.738614417304289450e-01,4.368828043161173902e+00
1.021800907705698425e+00,2.076008782890229831e+00,3.122472592259145863e+00,4.061234114400865458e+00,1.080481076234831445e-01
1.050762623726442468e+00,5.555883440988708399e-02,5.197260900464222011e-02,5.129545281382451999e-02,8.708039484419623832e+00
1.291747829423873783e-01,2.062022004015078291e+00,3.130466328766072337e+00,5.603102829644330818e+00,5.182385518111936457e-02
6.150188907050087306e-02,3.510755153813499341e+00,1.458127395437300855e-01,1.312508907763824395e-01,5.060560178703454426e+00
1.042218931409023552e+00,2.048224199373298138e+00,3.111841339229376668e+00,4.051745722466754351e+00,7.073132736370815743e-02
1.294629769790279772e+00,3.623433009463761789e-01,3.632634573178205262e+00,4.050703871992602068e+00,6.872150289776468579e-02
1.339852841037791897e-01,2.050952523415300988e+00,5.250168021260442686e+00,6.322049393994555455e-02,6.307277476181460951e-02
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
2.442987564825448432e-01,2.051201813504471616e+00,3.040945070338514356e+00,4.160482147019733290e+00,5.645953667271782273e+00
1.278627544994324627e-01,2.028680199983358801e+00,3.038646478074611856e+00,5.738854170081442163e+00,6.312402688463107647e-02
1.150771175501280830e+00,2.751636386422802616e+00,3.084343157760180532e+00,1.788913203620052517e-01,1.422237754929496223e-01
5.079603404087348895e-02,5.003390884851475345e-02,5.003379132416618802e-02,4.140336266399987863e+00,8.644069456100666571e+00
1.077255670132553744e+00,2.062891617107616149e+00,3.025361332911437717e+00,4.019319281008604250e+00,6.724770648163783116e-02
5.528120055629844043e-02,5.005390773914866059e-02,5.031381760684019294e-02,8.049895154670874575e+00,9.385826429524152248e-02
5.801252458368030829e-02,5.014581772478338140e-02,3.055093299530375450e+00,6.054264950357871045e-02,8.705244699005575626e+00
1.045091194957437297e+00,5.530760880294750131e-02,5.544387068438985655e-02,5.002280600472418931e-02,8.724363345729196695e+00
1.454240484156589686e+00,2.074948000011778593e+00,1.546231719985525777e-01,1.105751231787771294e-01,5.053897243016332474e+00
2.393287622762934053e-01,2.073698054935080304e+00,3.069338564291947513e+00,4.052278563100972342e+00,5.641874098219430422e+00
1.055652631700096267e+00,5.851932637629601863e-02,2.060894981824782368e-01,5.650049286851278829e+00,5.114343578349598296e+00
1.077442251968493636e+00,5.016437385767218843e-02,5.197687354990421227e+00,6.844773895755215665e-02,8.270978576007678718e-02
2.501879560994060836e-01,2.346051037567367992e+00,3.178243158071613284e+00,4.078313537802911171e+00,4.735752595064127490e+00
1.057911509691859209e+00,2.061912653534454520e+00,5.495484382850109734e-02,4.057273892564568385e+00,5.013330953525320766e+00
1.050556747102349586e+00,3.513106588758386550e+00,8.641899729672128383e-02,7.978998766666917097e-02,1.508151597374626784e-01
1.359430468776710310e-01,2.055525193345005608e+00,1.707994961825375912e-01,4.098253189513489936e+00,7.081548527068800780e+00
1.088094119320761166e+00,2.009241779711464559e+00,3.035082609958161814e+00,4.040134416152864283e+00,1.433468320903963644e-01
2.820792530398260611e-01,1.078741723612520048e-01,4.532177715280337083e+00,3.623688541775060390e+00,4.832482998721880918e+00
5.244402605702137565e-01,1.064291248398192113e+00,3.421370749511415621e+00,4.057693321927934527e+00,5.722234010921610547e+00
1.053153222539587874e+00,2.025796591309207084e+00,9.267228120106790756e-02,4.033181931177876045e+00,5.144929251880200560e+00
1.855839995345136550e-01,3.495516114067792390e+00,3.070429825188524031e+00,7.970956404152113040e-02,5.240360370778446297e-02
1.044914067602396690e+00,2.100500217944479608e+00,2.995905029536163333e+00,4.076346626749444368e+00,8.888040757274028036e-02
2.445936320897716953e-01,2.056530426636841380e+00,3.050968853243352097e+00,4.177252210484700079e+00,5.600995334379182289e+00
1.780998518531009545e+00,1.091765831166000011e-01,1.454074977642498268e-01,1.052124052231902251e-01,5.053915310238612513e+00
1.780785029236046979e+00,2.051439052917009676e+00,3.614453465942973898e-01,6.092540080079501819e-02,5.787848826079435016e-02
1.575156106150916169e-01,2.524722523250761963e+00,3.566112099519154199e+00,1.350189878503129659e-01,5.320705118741701156e+00
6.657748640274614715e-02,7.248880842574925709e-02,4.011998798998395621e+00,4.071608512564089288e+00,5.675921272375910043e+00
1.052147821408498496e+00,6.941576833855617190e-02,3.057900004460480936e+00,4.151783033608961837e+00,5.039510039748872572e+00
1.056359391753985078e+00,2.052599589599097385e+00,6.092378783649034235e-02,4.014869092078366286e+00,5.105744621786669768e+00
6.717071529557112897e-02,3.515762301154978342e+00,1.625320303610771067e-01,1.127247569002218369e-01,5.037923250063469638e+00
1.052972621540869680e+00,2.867952538272215079e+00,1.570515412163223101e-01,1.209367019249516784e-01,5.068077210269080979e+00
1.041834099010508385e+00,2.047115172566350783e+00,3.047555548368934719e+00,4.013851437963368518e+00,1.396841792357503165e+00
1.036249434572829919e+00,2.038802985325837702e-01,3.185237505617571241e+00,3.954876111930443194e+00,5.123916140889139825e+00
1.051509039412168889e+00,2.058417375344600675e+00,7.242429629468480345e-02,5.735665622323111279e+00,5.977363552783538508e-02
1.052791567599830280e+00,1.953395301035842690e+00,7.497956362917920781e-02,4.246581654580364074e+00,5.057018438130302052e+00
1.056088414194302771e+00,2.050169536683915883e+00,4.380633326710775322e+00,8.535776180943627223e-02,7.871891236602928110e-01
1.047208515709397547e+00,2.025146108934339217e+00,5.812288082593680683e-02,4.167736637124431986e+00,5.018814354137412614e+00
2.472951376409944224e-01,2.236559536115308333e+00,3.043214666191656814e+00,4.251193159725620063e+00,5.060374652162191289e+00
2.287862493686378951e-01,5.061874119683926893e-02,4.980397561754516644e+00,9.171251435113647599e-02,5.677936172491879319e+00
1.308324440698271640e-01,1.890058949760220930e+00,3.064524592125412727e+00,2.611887576362382779e-01,7.390209942965475065e+00
1.047056449565747949e+00,2.028587020578226596e+00,9.865620662638766025e-02,4.022220450886408116e+00,5.194422061012598846e+00
1.776884278572916864e+00,6.526483790874229585e-02,1.543491513862175757e-01,4.083044424165921171e+00,6.740405353405473643e-02
1.380765882698846148e-01,2.045615995730206027e+00,2.976682427023467081e+00,2.726990034913318040e-01,7.236411005335443569e+00
1.062376424009114917e+00,2.057539299624826068e+00,3.100512942062928268e+00,3.974074569019827141e+00,9.912207698171657255e-02
1.127432981476712559e-01,1.407363818673911915e+00,8.563924096475858394e-02,4.738993910850478386e+00,7.432960578287019615e+00
1.076567423520705891e+00,2.028155384578059106e+00,3.082568009638086526e+00,4.013385549150687126e+00,1.143806645020547241e-01
1.059477964289080365e+00,1.636520046763212943e-01,3.277201386984806675e+00,3.605949555270400175e+00,5.273402588766908927e+00
9.586637572938555563e-01,1.852460277347341533e+00,2.100986900522695322e+00,4.000520961738168957e+00,4.883887325542749736e+00
1.476074114858446862e+00,6.173235327865519984e-02,2.615811598950300021e-01,3.981462487402316786e+00,5.038184316561667764e+00
7.049922939474587147e-02,5.511038787484251467e-02,2.239662814040423444e-01,1.953548131697515067e-01,1.004361052733266924e+01
2.580991204740565870e-01,4.028133752138248980e+00,9.548733819006616219e-02,8.058662848774944543e-02,7.199286633184426298e-02
2.385826394623022928e-01,2.075307858449198850e+00,3.185920292589498271e+00,4.100217800314811534e+00,5.399391387509679952e+00
1.451662600511886003e+00,6.198899984037689603e-02,2.717973411853539800e-01,4.107142623580845253e+00,5.052660846523709282e+00
1.031166222641064056e+00,1.993324851617129134e+00,2.822747939258846372e+00,4.394587121690573639e+00,1.430546907352490571e+00
1.351562481666306881e-01,5.362989916647874222e-02,6.044251542505929109e+00,5.194937906859460608e-02,1.507248979864329597e-01
2.798250582139550358e-01,1.071670034216412326e-01,3.475447461943673932e+00,2.778674709317901392e+00,7.427780752766447669e+00
1.087595391891423180e+00,1.983261326118454404e+00,2.991745332826713621e+00,4.007276840176643873e+00,1.395503757358114161e+00
1.682300371740488021e-01,2.538012789276428371e+00,3.367085452459644745e+00,4.673647217430723089e-01,5.711960804636371236e+00
9.612033453881951850e-01,2.304895140361105987e+00,3.054983692899841508e+00,4.742430246183426124e-01,6.034692861983542045e+00
1.014300493238152745e+00,2.051031292210593548e+00,2.891041350670906063e+00,4.454769148754578190e+00,4.479740433183314607e-01
9.542167363109918532e-02,2.050348714649838033e+00,1.021941734727755818e-01,6.080455109773021116e-02,8.706324476867921547e+00
1.395108443614876625e+00,7.308592394543579618e-02,1.395579220091137107e-01,5.968668513932842146e+00,1.281094866463312054e-01
1.048735192443486675e+00,2.060568601600801131e+00,3.060765687967690774e+00,3.991193457913752241e+00,6.629161391351324761e-01
1.564335395640719661e-01,2.583710129761356278e+00,1.801527407932132618e+00,2.574402194775655239e+00,6.498713395370244506e+00
8.714346210272578830e-01,1.808406061531609987e+00,1.807198221124038495e+00,4.091746057531024938e+00,5.599291773418133111e+00
1.256293948499542790e-01,1.734117983027766652e+00,9.209348908544104373e-02,5.892613035822056311e+00,5.464041613194603464e+00
1.781205452344641893e+00,2.049828852558623460e+00,3.604839404084448362e-01,6.107029480483043560e-02,1.252199048879059640e-01
1.048442626681529655e+00,2.064478374408865502e+00,1.070640403569426136e-01,4.004337883645445295e+00,5.127050726317188278e+00
1.366709886497734061e+00,1.234252054600997406e+00,7.810000387913670905e-02,5.582316411750038121e+00,3.081812900546542777e-01
2.047278505185636366e+00,5.340412583750365344e-02,3.625310176922618144e-01,6.453232904996296371e-02,6.551439717245392813e-02
1.477535712444985605e-01,2.276366150463119631e+00,2.953143153635070295e+00,6.106793258103338645e-02,6.834178826766749815e+00
1.053739818947500684e+00,2.017967583368213802e+00,3.074426088326595696e+00,4.111833942542443943e+00,6.415413446537251430e-01
1.029298370009467556e+00,2.037011875829553897e+00,3.161956130267518539e+00,4.005694675905253632e+00,9.707605057037040908e-01
9.993391661014561222e-01,2.067888802660773351e+00,3.124968234578390902e+00,4.121849645101539394e+00,5.873408888042768172e-01
2.389844458985671549e-01,2.061192676248013722e+00,3.207289346143029629e+00,4.077078628586873421e+00,5.430356721945419629e+00
2.330436027851802150e-01,1.888478058819941241e+00,3.123655417172409798e+00,4.070263348983340634e+00,5.925993048226305682e+00
1.215193857102823349e+00,3.174579093576999078e-01,2.014347861302962173e+00,4.299797595796146510e+00,5.526540355562858053e+00
