1.117492826732330524e+00,2.185653210183860828e+00,3.035109559246867761e+00,3.548312011165094315e+00,1.954890654058801802e-01
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.367837908940544578e-01,2.071123200699745759e+00,2.330385190549909558e-01,4.273794658603721430e+00,6.886955513350287994e+00
1.056093004421134296e+00,2.900091853208101034e-01,3.073422519286332477e+00,4.025642720295251387e+00,5.130579674605391105e+00
1.021119999138572876e+00,7.341425900891665468e-02,1.585088116865526753e-01,6.178611608077379247e-02,8.789954187684060116e+00
1.038912083726987401e+00,2.214756749170625483e+00,1.088812136694325694e-01,4.164415417601670555e+00,4.614696823602389308e+00
9.568035552462279547e-01,1.900455043050245374e+00,2.590291303057631112e+00,4.041704414997552064e+00,4.075058545138105615e+00
2.451938145074510633e-01,2.072128681433809572e+00,3.119612074906136012e+00,4.029795917081198553e+00,5.631140896993032108e+00
1.054385083002927548e+00,2.108565724677245790e+00,9.132541434519075851e-02,3.833522714762957140e+00,5.246101677152898546e+00
2.518013104323469920e-01,2.229702403682941370e+00,3.185444993363925725e+00,4.099102078736705401e+00,5.068139515787879468e+00
9.642621002031009914e-02,4.047314787929589208e+00,1.462308166096029094e-01,2.344460753997694158e-01,8.808752916008513734e-02
6.227695550734878294e-02,2.913593187271979468e-01,4.611947922948414380e+00,3.348089247848788030e+00,5.046910141892433366e+00
1.341061806856431171e-01,2.058299766281388887e+00,5.243272329322678615e+00,1.106942121941436874e-01,6.065957085066663729e-02
1.057896080576478992e+00,2.116828880233163623e+00,3.199832673042374509e+00,2.657226565107617677e-01,5.990101200910197932e+00
1.067570363762890606e+00,2.049474800588858781e+00,2.074774684704647487e-01,4.082468492158177753e+00,4.987694650920854400e+00
1.146319475867052795e-01,2.085742956061769515e+00,1.438810592224552265e-01,5.586318434999577864e-02,8.650550741370048868e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.097661420900253759e+00,2.849585085574356302e+00,3.052649476796830630e+00,3.032377404116940456e-01,2.031849693033652149e-01
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.778571088393603228e+00,8.273650694366393998e-02,7.695111722772673968e-02,5.461817466928924059e-02,5.079145137864133019e+00
1.046088262491339238e+00,2.011687905184324610e+00,1.635858292380459877e-01,4.118199601447963154e+00,5.143856520349309847e+00
1.025153404167048699e+00,2.038094523580586515e+00,2.885505544267045419e+00,3.996895444063255809e+00,2.486011397745874874e+00
1.088355593776664465e+00,2.668313546059604136e+00,5.336180286432581216e-02,2.032807478554067293e-01,5.541940713508003213e+00
1.520209988005766677e+00,1.052362563162674430e-01,3.064228828426003748e+00,4.064292365946156060e+00,3.547074087931358921e-01
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.054390316676145023e+00,3.158428047778632508e-01,4.274171450026368113e+00,7.080844191504737095e-02,5.079396631914598004e+00
1.558602045384430257e+00,8.459487647821932466e-02,3.604175209570465999e+00,1.526928574603789945e+00,2.685546533814882952e+00
1.665203031194414374e-01,3.011061654711703284e+00,2.698423705293355290e+00,4.072184766467498385e+00,3.653788720335218732e-01
1.023171882188754989e+00,2.354346339855867498e+00,2.709312827029024540e+00,4.011650682243372401e+00,1.202314384664679853e-01
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
1.067912397363458554e+00,2.164949316271034707e+00,3.051017360593992755e+00,3.901191318466249669e+00,2.578670859900267787e-01
1.053874510897859773e+00,4.508289696138721991e-01,5.210780741362290414e+00,6.634281182897545925e-02,5.970402122692841651e-02
1.037609236458779449e+00,2.030411140822124594e+00,2.059266161992228117e+00,3.286712839267808661e+00,5.009359460586527923e+00
1.108166283385146222e+00,8.360719734547100712e-02,5.927712485544637394e-02,6.837941869799916361e+00,1.262424191730417977e-01
1.221936224149895001e+00,2.473113666501376873e+00,6.089648620751195868e-02,4.413463538274200459e+00,1.299958929488023718e-01
1.056836776093412533e+00,1.583096447142865459e-01,2.919676636375669876e+00,3.873526327021116433e+00,5.621953436201387433e+00
5.623953925523610120e-02,2.085617264726951636e-01,3.081421500623918064e+00,6.909179727716780128e+00,9.457760048230717809e-01
1.540754348150275010e+00,1.155430748292954890e-01,2.935999926398268567e+00,4.079689388451260612e+00,8.298303974148122375e-01
1.020795768393869318e+00,2.027012080347211143e+00,7.179365867499683251e-02,5.862861983714051206e+00,7.565295891827410191e-02
1.096876675560555903e+00,2.029469900995882536e+00,8.865030032264116511e-02,4.544800696759375924e+00,4.185584494026286073e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.177968413666680980e-01,3.013348984419755627e+00,3.045441717684307825e+00,4.072966907727637587e-01,4.730891818800598614e+00
1.060255981618860144e+00,1.956894403527859483e+00,3.247128223097908162e+00,4.043818813564153736e+00,1.974522490705558075e-01
1.451766884230479615e+00,2.148830131305621727e+00,1.395871028306671091e-01,4.873540442716762233e-01,4.848257369227540359e+00
1.539780609886297169e+00,1.151295831291103411e-01,3.001016815467147936e+00,4.036079408951144920e+00,9.722247524932083051e-02
1.755906187151842657e+00,9.951647063414881256e-02,3.180871182333189662e+00,6.516252775635519856e-02,1.015405291071986016e-01
1.117143124154454936e+00,2.025038568245223658e+00,7.996323516262704434e-02,3.757722473485538117e+00,5.155798689966369253e+00
1.067735533831973838e+00,8.067525742103578978e-02,3.055716226792631662e+00,4.243737281434031949e+00,4.906034774811382171e+00
1.080217348055292570e+00,2.625808734261799726e-01,2.940526290196979531e+00,4.197675968457165396e+00,5.094219177387285136e+00
1.448107421212736279e+00,1.054184930889288246e-01,3.150837252092560270e+00,1.484264139475705846e-01,5.268268157153906728e+00
1.046526747897702281e+00,7.391437083739661740e-02,3.147804356763921785e+00,3.966997475158170694e+00,5.169104271842451581e+00
1.093676453624817801e+00,3.459432083128223478e+00,1.143638130333123060e-01,7.010940585380961987e-02,3.739252796868312023e-01
1.429339665985748020e+00,2.419196406662925458e+00,3.220710016496410422e+00,1.254608419943676889e+00,2.203945654593564285e+00
5.190716179027764915e-02,5.000298394770076593e-02,5.009694286432372218e-02,8.040943055222351532e+00,5.256096009221797871e-01
1.030841253221165488e+00,1.965983911498474068e+00,3.069155166779851562e+00,4.322586441161869075e+00,2.782429493753865168e-01
1.348328054403039045e-01,2.024482550651576229e+00,1.354831064737673230e-01,3.659384890136363033e+00,7.499073857556820322e+00
1.770221289754184912e+00,4.472459320509938330e-01,1.351470189337203864e-01,4.051161751391342492e+00,5.527823403162172855e-02
1.471580953493353272e-01,2.519021302569351306e+00,3.460509897206847985e+00,4.383984739231857830e+00,1.174990939949708962e-01
8.557072184011373928e-01,1.649476312083997254e+00,2.988393668001218195e+00,3.886806348458806681e+00,4.693569929468277557e+00
2.012429326165862398e-01,3.516493446046487392e+00,9.882759635184978908e-02,7.781859828495642228e-02,5.075390716416584347e+00
1.820016029854388262e-01,3.404478786070425311e+00,3.286630495850494160e+00,1.705924191554586133e-01,3.876191833623250371e-01
1.041554111434085605e+00,1.437718702896978173e-01,2.998112487142334359e+00,4.026747020850416803e+00,5.404087473708614198e+00
2.445855991145259312e-01,2.052750312026236035e+00,3.054412416016709209e+00,4.213605027227798949e+00,5.562783609072959656e+00
2.421365960578437115e-01,2.071646294390919518e+00,3.086772665309931885e+00,4.471732881733751164e+00,5.123202469850306251e+00
1.779652985577179880e+00,2.047756518528947911e+00,4.442337080270989946e-01,1.076337589394265049e-01,1.151660872922227602e-01
1.414057451300243795e-01,2.231185819873571674e+00,1.768895736967162902e-01,5.424693456648983947e+00,5.071797094462165312e+00
6.357702324504554969e-02,3.238669612231018791e-01,5.233043398966407800e+00,7.960218704420982117e-02,5.052820467381878622e+00
9.777783246071118928e-01,2.062752185977261732e+00,3.053347924104341526e+00,4.082043945182395106e+00,1.951769590183721537e+00
1.069693086114289704e+00,2.081695602502349196e-01,2.712369517160913901e+00,4.513134012793202032e+00,5.098116190084873267e+00
1.052633936271288650e+00,6.229622335924085014e-02,1.763429809757761646e-01,5.591052911050510943e+00,5.231601016651628910e+00
1.024588925064062961e+00,9.511841760097480836e-02,3.202967654936867081e+00,4.099393023956614535e+00,5.062364659352758700e+00
6.866596955382477108e-02,2.190037986442643358e-01,3.054437753584489545e+00,2.712375724448136127e-01,8.717692647563561437e+00
1.052665473401749763e+00,5.349495788538881358e-02,1.368536308845787752e-01,5.208096659090080682e-02,8.701330030024990947e+00
1.071770111492345023e+00,2.059300430157991801e+00,4.328878279244798399e+00,1.828717234702664785e-01,8.576893412040872411e-01
1.284783246592020589e+00,2.052896575096847087e+00,3.136672381774441742e+00,6.688558471982496423e-01,5.131519006975481467e+00
1.295081275566475898e-01,2.070493093848056354e+00,3.109630027355977600e+00,5.337177425592946278e+00,2.205177589337864674e+00
1.039727467576552211e+00,1.981459179650017166e+00,3.240746682573486304e+00,3.990141707783390501e+00,7.830425118497180703e-01
1.401893423272840278e-01,2.098504538861504010e+00,1.036363878912709702e-01,6.935254463473430775e+00,1.109385031576279601e-01
1.032005691178019546e-01,1.036791662605339726e-01,5.286288670232582726e-02,4.093793841967782399e+00,8.673270313187268599e+00
1.774439201864814075e+00,2.070888620707846961e+00,3.891912832356649865e-01,1.175496430457827063e-01,1.599661533009797409e-01
1.431543746878977785e+00,6.763933945403735604e-02,2.551795091979868202e-01,4.052636500944667652e+00,5.258797313922430661e+00
1.385262814884426763e-01,2.139042149526949821e+00,4.195249843953669178e+00,2.269486132551904733e-01,5.066897106798661454e+00
5.306803197694386076e-02,5.854662131898086264e-02,1.618750938635748482e-01,6.961592413564207327e+00,5.091433002547203657e+00
1.071712206555086588e+00,2.067308585467365845e+00,3.209281729420620621e+00,5.717414858638910635e-01,6.044599638395133923e+00
9.186690183091407169e-01,2.073658071080136445e+00,8.084444583304672971e-02,4.038391084127660235e+00,5.655826346993469755e+00
1.054775928656840556e+00,2.105877386355761605e+00,1.739589477419933305e-01,5.655101320539014154e+00,5.879886458616029321e-02
1.104620191685461161e-01,1.586485588635157651e+00,3.176558353650923205e+00,4.185356515821858636e+00,5.642790234642319547e+00
1.301663596762641983e+00,1.995708455593769026e-01,3.440532053835704485e+00,4.161991559123773499e+00,2.163162604739039985e+00
9.925829685119611501e-01,2.102193920225011059e+00,7.761119653637418847e-02,4.114914733160437876e+00,5.202554586500879985e+00
1.049802493486539978e+00,2.050959465871500687e+00,3.144836127161744876e+00,4.000638062924298133e+00,9.647483389864566772e-02
1.236112529999211951e+00,2.092435283897412734e+00,3.095689702316095637e+00,2.129905887126957165e-01,5.393251457796693238e+00
2.049679327350274249e+00,1.192155846805040970e-01,7.588342409785896192e-02,5.988038026711850481e-02,6.042597263386895179e-02
1.036314287200822859e+00,1.778644236321431926e-01,2.946537077179660180e+00,4.452931972736289268e+00,4.968571931096746219e+00
1.389921462408078012e-01,2.146214034379153812e+00,4.441339547985538871e+00,4.651832371501724017e-01,4.402234061044610236e+00
1.057554791247795167e+00,1.456956436165847968e-01,3.689106335570371265e+00,5.047672746627747564e+00,7.062294286881914962e-02
2.503506542014728997e-01,2.207825887108171958e+00,3.120825437936959101e+00,4.052743451719478252e+00,5.283950152830853675e+00
1.129301837021695176e+00,2.026672121414830219e+00,2.182253423216137245e-01,3.899673950456023608e+00,4.930450862890247699e+00
1.094847879346549036e+00,2.265171521270486821e+00,2.527227435247134113e-01,4.319549466161165974e+00,3.857332702921759893e+00
5.624103178991815555e-02,2.085996553751872096e-01,3.082146634570597232e+00,5.452681487865465471e+00,5.406809266083323351e+00
1.204189920114941970e+00,2.540261063240377482e+00,2.319519469782208354e+00,3.102031773471868981e+00,2.749604309614457343e-01
1.762687091346035073e+00,4.645357598759755069e-01,6.218802759246495893e-02,4.097110268022717605e+00,7.854936583009261564e-02
1.377572202488612785e-01,2.099758963307651438e+00,1.848945371216064171e-01,4.073486314874418923e+00,7.023106978532678291e+00
9.267457338686234669e-01,3.292278747784082582e-01,2.719480082483512806e+00,3.438235169250130951e+00,6.685071878858797056e+00
