7.537690776681605920e-01,1.997330279061663161e+00,4.298936190791168066e+00,3.917814998782394476e+00,1.941684463734525412e+00
3.182221966016856030e-01,2.052320571121984960e-01,5.267071299806749707e+00,4.404679172018868272e+00,2.400310288308754036e-01
4.610521467228951842e-01,3.764581640276503549e+00,3.361037958927763025e+00,3.691389276394579366e-01,5.173648383872402334e-01
9.186178198496280922e-02,2.432374780966164440e-01,3.357194329344464490e-01,5.923600121119052098e+00,6.898719175482988852e+00
1.120728487107114146e+00,2.270164122802689644e+00,4.458047051371847758e+00,1.190150916034071749e+00,6.219374957788390557e-01
4.551699666329012128e-01,3.932957378715378205e-01,3.400597914535127497e+00,5.425842236738914970e+00,5.365653220328840511e+00
4.315112843291326050e-01,2.982760306090083358e+00,3.500981318301579659e+00,1.489161406315580027e+00,5.381852288333889511e+00
1.572511386483926410e+00,3.333591872944455581e+00,1.088460201020055695e+00,3.803687225572111585e-01,6.496189791352688925e-01
6.446391104907620573e-01,2.149685618752257721e+00,2.244946451138577270e+00,6.180330193214953027e+00,1.648167866162161543e-01
1.036134921437755319e+00,1.164110896135925444e+00,3.122009323573634809e+00,4.258269131683746878e+00,5.496866125451984608e+00
1.738131308224894478e-01,3.387447857430407883e-01,3.449424362770102892e+00,4.197778858078159203e+00,6.838004183742560471e+00
1.030824975729550452e+00,6.896292867307423080e-01,2.949764133491247775e-01,6.034581083586074701e-01,9.517568911260143594e+00
2.687612692840487538e-01,2.530512839929297098e+00,3.081743488121813090e+00,2.505385432202578588e+00,5.939027982063216804e+00
1.164034473945530834e+00,2.839551641191953024e-01,3.438133435202891386e-01,7.185186486095320291e+00,1.958830621950896855e+00
1.122408704146525604e+00,2.264433187663193348e+00,3.042221234639121974e+00,1.861172990646632108e+00,5.118161096933322440e+00
9.735732523890506807e-01,1.649571266208764708e+00,2.613108231295217188e+00,6.113165538459659487e+00,1.058298361303762203e+00
1.518435626375891800e+00,2.172983085506454248e+00,8.296461991074435272e-01,5.063916002421679607e+00,2.670850115991244333e+00
5.408678175458724036e-02,7.428374124951780955e-02,4.552067935840569124e-01,6.883949710794753152e+00,5.215119423340230043e+00
2.152370659927696495e-01,2.274294226568182697e+00,5.184564051149503250e+00,4.482953362567813627e-01,2.194235144685056649e-01
1.220004752252100033e+00,1.709044717904983024e+00,3.330945662412027719e+00,4.428368176485870222e+00,1.509651074155069050e+00
3.797463979907954590e-01,3.018488183975863492e+00,3.063575449180493404e-01,4.191346712734416613e+00,5.614087543899361599e+00
9.875507061647432749e-01,4.593626456207232645e-01,1.879660018458644499e+00,3.499318140961302781e+00,7.895068347846208034e+00
