5.627537603567423635e-02,5.020079379641533002e-02,2.892392493030633838e-01,4.115630157708702441e+00,8.653076241144137981e+00
1.619835389554513672e-01,2.116773373132353253e+00,3.990353174974523132e+00,3.994119573674187684e+00,2.841026540881489648e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.047425670206995063e+00,2.165125601298221181e+00,2.210311619538478656e-01,5.342626919290790255e+00,2.434261789486866778e+00
1.086580809914530432e+00,2.229508812153634389e-01,4.335211351117239431e+00,3.815620721699793272e+00,8.295573474693415661e-02
1.067416555820261959e+00,2.360504801737436154e+00,4.211172368912062147e+00,3.682696260362170460e-01,9.080154824215858067e-01
1.152499799931665514e+00,2.551820024296319822e+00,1.970673487605664409e+00,1.578439991847191970e-01,4.794492808328112865e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
5.692880646537417516e-02,2.260776670525775911e-01,3.416295496125292264e+00,4.113192051353121492e+00,6.571599711233410801e+00
1.047735093487987212e+00,4.262261509027447937e-01,3.611892990383588575e+00,5.179288540357085857e+00,1.701907385263200789e-01
1.181371598454796334e+00,2.039264863368832170e+00,3.172174772823247224e+00,1.180196922202800369e+00,5.789920785776535794e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.344306951856142907e-01,1.984889288537108332e+00,3.100080564129549021e+00,1.562057398204969250e+00,6.946199467987147713e+00
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
9.787634252893810949e-01,2.107021616000038122e+00,3.147853489782349357e+00,4.244157131320917209e+00,7.696602701133792301e-01
1.034092845840932362e-01,5.830082671571630570e-02,2.108696380609620391e-01,3.902382661792696439e+00,8.806000103707802396e+00
9.852181585056133395e-01,1.162351035922292858e-01,3.544276272762973079e+00,4.165095006472971484e+00,4.478485512755336906e+00
1.184028817203062411e+00,2.053479781673597238e+00,2.118570945474384626e+00,4.654260079897539981e+00,1.200882447525544044e-01
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
1.663675993866981229e-01,2.799653014758793468e+00,5.997081218408213676e-02,1.108503856113066399e-01,7.320929181612548575e+00
1.457680824687833443e+00,3.953231905245184752e-01,3.115681332299999884e+00,3.351607737627523287e-01,5.212324013197369155e+00
1.365062256094761173e-01,2.023540249362700383e+00,4.188147507925282120e+00,4.316640574226298988e+00,2.978863440334146295e-01
1.034646694624681729e+00,2.432481328285462929e-01,3.182665414317257802e-01,5.172506667001909086e+00,5.923339908998561221e+00
9.895981953575857526e-01,2.167798169941167252e+00,3.019482478407146342e+00,4.571452130701104899e+00,1.822018419222283803e-01
1.295511130910605990e+00,2.242917140251329489e+00,1.180084911742481868e+00,4.100012967363075411e+00,2.413405456372097024e+00
2.398998969857066288e-01,2.094296506755545018e+00,3.204943921982753352e+00,4.174262848356633526e+00,5.238303489005015301e+00
1.127970390454930305e+00,5.058712818572366210e-01,4.090869898241368929e+00,4.086773272489107711e+00,8.450962286666876544e-01
2.005399197842615000e-01,3.480589177405652102e+00,8.030655819959983677e-02,8.101618288326558615e-01,5.147477652023475514e+00
1.829884940448184838e-01,3.429558065775966114e+00,3.197578284601508170e+00,6.621401727386568847e-01,3.115198446735533144e-01
1.467374775940498699e-01,2.508332391940703676e+00,3.189632788244029182e+00,5.599351751899743768e-01,5.898686415642289127e+00
1.581339999668126772e+00,1.566917899101020750e-01,1.062049626101245980e+00,4.085045343196779477e+00,3.671127495225933401e+00
5.644545845784335047e-02,2.137946295675673403e-01,3.181465409739709038e+00,1.307196086321478212e-01,8.569507175465682636e+00
1.064921653702400883e+00,7.985178103343935907e-02,3.187754364831497877e+00,4.149699054797781450e+00,4.820132930703925567e+00
1.050730989407597349e+00,3.062949804827922673e+00,9.394675444671762854e-01,2.557069120440580989e-01,5.525783071778861633e+00
1.270918370342604686e-01,1.992653167162141470e+00,3.963078020010920022e-01,7.021688289771792491e+00,1.985229810428921771e-01
1.140666902692420992e+00,1.755856175718252254e+00,2.785502962621353440e-01,4.505411643591314075e+00,5.015646754584928146e+00
1.148693108599499357e+00,5.054446877085977397e-01,5.001951848971424752e+00,1.370400361548476109e-01,1.176789568828733090e+00
1.060558483759695747e+00,2.216731561350885116e+00,3.210062913612683033e+00,1.858549759193985240e+00,5.669590986988898962e+00
1.714886009117410515e+00,4.653490625586449436e-01,1.231871952408747362e+00,7.142568951029024116e-02,5.237066215941208469e+00
2.381988222759387486e-01,2.045872364427809398e+00,3.322632674361674532e+00,4.177358990540160022e+00,5.149728648811890963e+00
1.083294914523128538e+00,3.198955289196369067e-01,3.154937099280421542e-01,5.426651712105305947e+00,5.292816191031041839e+00
1.098126618747364169e+00,1.366886401622535996e-01,8.063798425934630421e-02,3.876329139642608279e+00,7.234016631042064382e+00
1.073132972881779112e+00,2.912593807098734722e+00,4.409014760782641873e-01,3.979695636920490109e+00,9.372136265771303654e-01
1.353470654946533624e-01,2.027970454765313679e+00,2.487812577188307728e+00,2.084250667885590436e-01,7.748890558789201854e+00
1.117536132782014580e+00,2.280218024759824491e+00,3.751897714238427994e+00,3.509424142038741756e+00,2.520064170392130043e-01
1.439771340324955240e+00,1.444708176565785651e+00,2.397608579630436498e+00,3.988972743787934760e+00,1.114127864708057136e-01
1.356183730938930188e+00,2.294126426225070237e+00,1.621137987508726841e+00,2.018812232142582208e-01,5.333483313843212059e+00
1.438886624681521731e+00,2.410076740477019808e+00,3.180197131742832362e+00,3.497490829988258443e-01,5.742085903806957159e-01
1.816480648516692886e+00,1.957311019142296660e+00,1.523067232668842141e-01,2.489224860120170524e-01,1.572940537587280918e+00
1.055586699852343102e+00,1.731031568694833545e-01,4.149756423762951840e+00,3.987999523458570783e-01,5.409446620769549519e+00
1.027541104046148401e+00,4.843697779133538384e-01,2.929012209144270074e+00,2.224259951371536093e-01,7.395530555927018135e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
