1.689148967941885848e-01,3.071914049694239424e+00,2.527478179273489278e+00,4.091517752721708590e+00,6.790692089546271348e-02
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.056093004421134296e+00,2.900091853208101034e-01,3.073422519286332477e+00,4.025642720295251387e+00,5.130579674605391105e+00
9.688577321826260524e-01,2.076048490537214519e+00,3.243235660241204688e+00,4.082853332497587751e+00,6.733398955490776938e-01
1.038912083726987401e+00,2.214756749170625483e+00,1.088812136694325694e-01,4.164415417601670555e+00,4.614696823602389308e+00
9.568035552462279547e-01,1.900455043050245374e+00,2.590291303057631112e+00,4.041704414997552064e+00,4.075058545138105615e+00
1.054385083002927548e+00,2.108565724677245790e+00,9.132541434519075851e-02,3.833522714762957140e+00,5.246101677152898546e+00
2.518013104323469920e-01,2.229702403682941370e+00,3.185444993363925725e+00,4.099102078736705401e+00,5.068139515787879468e+00
9.642621002031009914e-02,4.047314787929589208e+00,1.462308166096029094e-01,2.344460753997694158e-01,8.808752916008513734e-02
6.227695550734878294e-02,2.913593187271979468e-01,4.611947922948414380e+00,3.348089247848788030e+00,5.046910141892433366e+00
1.341061806856431171e-01,2.058299766281388887e+00,5.243272329322678615e+00,1.106942121941436874e-01,6.065957085066663729e-02
1.057896080576478992e+00,2.116828880233163623e+00,3.199832673042374509e+00,2.657226565107617677e-01,5.990101200910197932e+00
1.067570363762890606e+00,2.049474800588858781e+00,2.074774684704647487e-01,4.082468492158177753e+00,4.987694650920854400e+00
1.194370881560866904e+00,2.154187049807489984e+00,9.932679778946548743e-02,3.519640810129408770e+00,4.657439142110763264e+00
1.146319475867052795e-01,2.085742956061769515e+00,1.438810592224552265e-01,5.586318434999577864e-02,8.650550741370048868e+00
1.590353283014956376e-01,2.820850409747952980e+00,3.099439312576074634e+00,4.063046823924213236e+00,9.006339346208580565e-01
1.091435728221145318e+00,2.086969730765128261e+00,3.139173034975920817e+00,3.716385431057039224e+00,4.964850628693164292e-01
1.097661420900253759e+00,2.849585085574356302e+00,3.052649476796830630e+00,3.032377404116940456e-01,2.031849693033652149e-01
1.129491163480202287e+00,1.918907067451966153e+00,3.084166781680349079e+00,2.079842129477961876e+00,5.701254235439098039e+00
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.778571088393603228e+00,8.273650694366393998e-02,7.695111722772673968e-02,5.461817466928924059e-02,5.079145137864133019e+00
1.046088262491339238e+00,2.011687905184324610e+00,1.635858292380459877e-01,4.118199601447963154e+00,5.143856520349309847e+00
1.025153404167048699e+00,2.038094523580586515e+00,2.885505544267045419e+00,3.996895444063255809e+00,2.486011397745874874e+00
1.377572202488612785e-01,2.099758963307651438e+00,1.848945371216064171e-01,4.073486314874418923e+00,7.023106978532678291e+00
1.088355593776664465e+00,2.668313546059604136e+00,5.336180286432581216e-02,2.032807478554067293e-01,5.541940713508003213e+00
1.520209988005766677e+00,1.052362563162674430e-01,3.064228828426003748e+00,4.064292365946156060e+00,3.547074087931358921e-01
1.051093897594879367e+00,2.359536085479156386e-01,2.875478337611174773e+00,4.300698141247040418e+00,5.194932360608548017e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.054390316676145023e+00,3.158428047778632508e-01,4.274171450026368113e+00,7.080844191504737095e-02,5.079396631914598004e+00
1.790108526036243930e+00,6.333360292106729461e-02,1.265833377341155086e-01,6.503487419531892022e-02,4.977758303468151624e+00
1.023171882188754989e+00,2.354346339855867498e+00,2.709312827029024540e+00,4.011650682243372401e+00,1.202314384664679853e-01
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
1.067912397363458554e+00,2.164949316271034707e+00,3.051017360593992755e+00,3.901191318466249669e+00,2.578670859900267787e-01
1.037609236458779449e+00,2.030411140822124594e+00,2.059266161992228117e+00,3.286712839267808661e+00,5.009359460586527923e+00
1.523235601393418293e+00,1.117280444233691161e-01,3.014448824681589478e+00,4.115475544210963399e+00,2.991350028218464630e-01
1.108166283385146222e+00,8.360719734547100712e-02,5.927712485544637394e-02,6.837941869799916361e+00,1.262424191730417977e-01
1.221936224149895001e+00,2.473113666501376873e+00,6.089648620751195868e-02,4.413463538274200459e+00,1.299958929488023718e-01
1.020795768393869318e+00,2.027012080347211143e+00,7.179365867499683251e-02,5.862861983714051206e+00,7.565295891827410191e-02
1.096876675560555903e+00,2.029469900995882536e+00,8.865030032264116511e-02,4.544800696759375924e+00,4.185584494026286073e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.060255981618860144e+00,1.956894403527859483e+00,3.247128223097908162e+00,4.043818813564153736e+00,1.974522490705558075e-01
1.778487950208731849e+00,2.053829247493674348e+00,4.580427940269575782e-01,1.161559866029792110e-01,6.827062674972396439e-02
1.146622464905547645e+00,2.112562573943827182e+00,3.104818595607077292e+00,8.348589743856899004e-01,5.639640915272052801e+00
1.539780609886297169e+00,1.151295831291103411e-01,3.001016815467147936e+00,4.036079408951144920e+00,9.722247524932083051e-02
1.755906187151842657e+00,9.951647063414881256e-02,3.180871182333189662e+00,6.516252775635519856e-02,1.015405291071986016e-01
1.142320049446329699e+00,2.145414550915206942e+00,3.153245044052789270e-01,3.497457840606163604e+00,5.058744448965843077e+00
1.117143124154454936e+00,2.025038568245223658e+00,7.996323516262704434e-02,3.757722473485538117e+00,5.155798689966369253e+00
1.067735533831973838e+00,8.067525742103578978e-02,3.055716226792631662e+00,4.243737281434031949e+00,4.906034774811382171e+00
1.080217348055292570e+00,2.625808734261799726e-01,2.940526290196979531e+00,4.197675968457165396e+00,5.094219177387285136e+00
1.052599370390181255e+00,4.575680072626058803e-01,5.212125209638776013e+00,6.742484248975159911e-02,5.813201433028458709e-02
1.448107421212736279e+00,1.054184930889288246e-01,3.150837252092560270e+00,1.484264139475705846e-01,5.268268157153906728e+00
1.046526747897702281e+00,7.391437083739661740e-02,3.147804356763921785e+00,3.966997475158170694e+00,5.169104271842451581e+00
1.093676453624817801e+00,3.459432083128223478e+00,1.143638130333123060e-01,7.010940585380961987e-02,3.739252796868312023e-01
5.190716179027764915e-02,5.000298394770076593e-02,5.009694286432372218e-02,8.040943055222351532e+00,5.256096009221797871e-01
1.030841253221165488e+00,1.965983911498474068e+00,3.069155166779851562e+00,4.322586441161869075e+00,2.782429493753865168e-01
1.348328054403039045e-01,2.024482550651576229e+00,1.354831064737673230e-01,3.659384890136363033e+00,7.499073857556820322e+00
1.770221289754184912e+00,4.472459320509938330e-01,1.351470189337203864e-01,4.051161751391342492e+00,5.527823403162172855e-02
1.471580953493353272e-01,2.519021302569351306e+00,3.460509897206847985e+00,4.383984739231857830e+00,1.174990939949708962e-01
8.557072184011373928e-01,1.649476312083997254e+00,2.988393668001218195e+00,3.886806348458806681e+00,4.693569929468277557e+00
1.820016029854388262e-01,3.404478786070425311e+00,3.286630495850494160e+00,1.705924191554586133e-01,3.876191833623250371e-01
1.041554111434085605e+00,1.437718702896978173e-01,2.998112487142334359e+00,4.026747020850416803e+00,5.404087473708614198e+00
2.445855991145259312e-01,2.052750312026236035e+00,3.054412416016709209e+00,4.213605027227798949e+00,5.562783609072959656e+00
1.252461356986483754e+00,2.268552608439290630e+00,1.023073786403107810e-01,4.212098506636826833e+00,2.583631007318840211e+00
2.421365960578437115e-01,2.071646294390919518e+00,3.086772665309931885e+00,4.471732881733751164e+00,5.123202469850306251e+00
1.414057451300243795e-01,2.231185819873571674e+00,1.768895736967162902e-01,5.424693456648983947e+00,5.071797094462165312e+00
6.357702324504554969e-02,3.238669612231018791e-01,5.233043398966407800e+00,7.960218704420982117e-02,5.052820467381878622e+00
1.052633936271288650e+00,6.229622335924085014e-02,1.763429809757761646e-01,5.591052911050510943e+00,5.231601016651628910e+00
1.054923031375030629e+00,2.348336735847558199e+00,2.783064603688810035e+00,3.801839678724991956e+00,2.881315268166260712e-01
2.015293981261752077e-01,3.521603776939862485e+00,9.564555798352460114e-02,8.462655147464287486e-02,5.053688415266662126e+00
7.056842822113098546e-01,3.266084254485885907e+00,1.404433697203644194e-01,5.410475067722143594e-01,4.970109936443432908e+00
1.024588925064062961e+00,9.511841760097480836e-02,3.202967654936867081e+00,4.099393023956614535e+00,5.062364659352758700e+00
5.622265927830490118e-02,2.081327655870360838e-01,3.073220522489780837e+00,6.922424832628594871e+00,8.605643788855713572e-01
6.866596955382477108e-02,2.190037986442643358e-01,3.054437753584489545e+00,2.712375724448136127e-01,8.717692647563561437e+00
1.052665473401749763e+00,5.349495788538881358e-02,1.368536308845787752e-01,5.208096659090080682e-02,8.701330030024990947e+00
1.071770111492345023e+00,2.059300430157991801e+00,4.328878279244798399e+00,1.828717234702664785e-01,8.576893412040872411e-01
