2.429695138752101802e-01,2.118344323616833336e+00,3.007998833037122122e+00,4.234702225698648625e+00,5.432589718972135273e+00
2.538757646312589378e-01,2.928856601074713240e+00,3.221040127432218902e+00,3.109444488618846036e-01,5.134308224797407227e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.095979330480106873e+00,2.162501179820039532e+00,3.544795620666296276e+00,6.600428874010280111e-01,5.291612211612269689e+00
1.086580809914530432e+00,2.229508812153634389e-01,4.335211351117239431e+00,3.815620721699793272e+00,8.295573474693415661e-02
1.108889192021399461e+00,2.090322381029907195e+00,3.549126253384491392e+00,3.741236450929338542e+00,4.180638039963373576e-01
1.271252020716147069e-01,1.945820307097505752e+00,4.572902671820049392e-01,6.402132542707522411e+00,3.795770546294446213e+00
1.352909064356827562e+00,3.176980541749894638e+00,1.973114924903549006e-01,9.134941670886131959e-01,4.853123494382008962e-01
8.170187132371521388e-01,1.385267900615175241e-01,2.881168210140201857e+00,4.773034897034227342e+00,5.440661710365721326e+00
5.540002981769891199e-02,1.872277688901110571e-01,2.673553731093910812e+00,6.335380430145682418e+00,4.412785669764666352e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
2.369620426634994059e-01,1.847409344943046428e+00,3.874501569070758045e+00,4.280437748788778585e+00,4.394701574423424795e+00
1.047735093487987212e+00,4.262261509027447937e-01,3.611892990383588575e+00,5.179288540357085857e+00,1.701907385263200789e-01
1.098546970176875970e+00,2.295105782877111089e+00,2.953395226070690160e+00,4.826022498180780218e+00,1.281234740406733907e+00
2.011230206152309075e-01,3.521084267543653556e+00,3.618711019887048685e-01,1.901179124809984078e-01,5.027075607351575215e+00
9.854766465793931562e-01,3.202282421292344861e+00,1.167807385055039004e+00,3.189127750654594529e+00,9.796529389473310201e-02
1.626226936904498599e+00,1.556194739449904718e+00,1.896791500413402276e-01,2.471592085906720637e+00,4.240208419268165940e+00
6.600800362499327500e-02,3.180962368017338227e-01,5.072585112387566930e+00,1.398699176143594070e-01,5.500045914348696385e+00
1.747978937279743850e-01,3.221415176700092697e+00,3.396538451494120370e+00,1.943692217888215890e+00,2.409644080555430334e-01
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
1.042030438476181153e+00,2.042849579021286832e+00,9.734086084652252557e-01,5.603078172973555482e+00,2.063902828607820927e-01
2.321558144371398125e-01,1.854387379658269275e+00,2.477114898226646211e+00,4.404789253851896902e+00,6.422566909726810103e+00
1.184028817203062411e+00,2.053479781673597238e+00,2.118570945474384626e+00,4.654260079897539981e+00,1.200882447525544044e-01
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
1.663675993866981229e-01,2.799653014758793468e+00,5.997081218408213676e-02,1.108503856113066399e-01,7.320929181612548575e+00
2.430544642338853534e-01,2.052507573692518683e+00,3.062355747513023640e+00,4.251643304467656037e+00,5.497048873353173271e+00
1.474404166375580250e+00,1.686145789221791258e-01,6.319049973401215103e-01,4.308321364535053988e+00,5.098995999752221842e+00
1.457680824687833443e+00,3.953231905245184752e-01,3.115681332299999884e+00,3.351607737627523287e-01,5.212324013197369155e+00
6.612453925737431237e-02,1.936032459545936057e-01,2.597904649586792125e+00,7.843722823571905312e-02,9.116837065915282423e+00
9.895981953575857526e-01,2.167798169941167252e+00,3.019482478407146342e+00,4.571452130701104899e+00,1.822018419222283803e-01
2.005399197842615000e-01,3.480589177405652102e+00,8.030655819959983677e-02,8.101618288326558615e-01,5.147477652023475514e+00
5.735143144369056478e-02,5.284404276387806576e-02,3.354208438051421437e-01,4.900439857137381061e+00,7.987993033049056280e+00
1.581339999668126772e+00,1.566917899101020750e-01,1.062049626101245980e+00,4.085045343196779477e+00,3.671127495225933401e+00
5.644545845784335047e-02,2.137946295675673403e-01,3.181465409739709038e+00,1.307196086321478212e-01,8.569507175465682636e+00
1.064921653702400883e+00,7.985178103343935907e-02,3.187754364831497877e+00,4.149699054797781450e+00,4.820132930703925567e+00
1.140666902692420992e+00,1.755856175718252254e+00,2.785502962621353440e-01,4.505411643591314075e+00,5.015646754584928146e+00
5.096376197070799641e-02,5.013030425600145668e-02,8.682112000317093736e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.060558483759695747e+00,2.216731561350885116e+00,3.210062913612683033e+00,1.858549759193985240e+00,5.669590986988898962e+00
1.151958726663624200e+00,2.364712744366001207e+00,3.212160869075690872e+00,4.327558284641441766e+00,7.617616392340453846e-01
1.714886009117410515e+00,4.653490625586449436e-01,1.231871952408747362e+00,7.142568951029024116e-02,5.237066215941208469e+00
2.381988222759387486e-01,2.045872364427809398e+00,3.322632674361674532e+00,4.177358990540160022e+00,5.149728648811890963e+00
1.000714141033031801e+00,4.241123073469431071e-01,5.310224051718712701e+00,8.810807704238679539e-02,3.227741798152049535e-01
1.098126618747364169e+00,1.366886401622535996e-01,8.063798425934630421e-02,3.876329139642608279e+00,7.234016631042064382e+00
1.387067367583149080e+00,1.873469835997891186e+00,2.479276814138550389e+00,1.446312398349815620e+00,4.055747518157698295e+00
1.439771340324955240e+00,1.444708176565785651e+00,2.397608579630436498e+00,3.988972743787934760e+00,1.114127864708057136e-01
1.356183730938930188e+00,2.294126426225070237e+00,1.621137987508726841e+00,2.018812232142582208e-01,5.333483313843212059e+00
1.438886624681521731e+00,2.410076740477019808e+00,3.180197131742832362e+00,3.497490829988258443e-01,5.742085903806957159e-01
1.816480648516692886e+00,1.957311019142296660e+00,1.523067232668842141e-01,2.489224860120170524e-01,1.572940537587280918e+00
1.295973127591939722e+00,1.948957667926096482e+00,8.382407299660624700e-01,2.590700776235317804e+00,5.639577179639120530e+00
1.055586699852343102e+00,1.731031568694833545e-01,4.149756423762951840e+00,3.987999523458570783e-01,5.409446620769549519e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.181288988932878370e+00,1.872108195801512220e+00,1.077117456555814146e+00,4.104116337946360105e+00,4.924367935515733485e+00
1.195540822304050899e+00,1.558154704885446606e-01,3.013831535087201807e+00,3.771368504577487180e+00,4.824569252118816820e+00
