1.017608622083639780e+00,2.311826772377351125e-01,2.732155837183817049e+00,3.662084240108643751e+00,6.161863148063441820e+00
1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
1.050140480119876374e+00,2.987406942681531063e+00,1.545557002094886390e-01,1.145193669363317457e-01,4.907427338584544607e+00
1.802856702439926018e+00,6.013545725989886959e-02,7.110174924173205679e-02,1.442450926898370400e-01,4.863686449241238385e+00
1.481590885729291984e-01,2.332846075064191727e+00,3.653640085009707050e+00,2.119453236718026545e+00,5.052696548987669622e+00
1.879807453076483004e-01,3.556423199055777307e+00,1.294080701178428328e-01,3.851788053687950963e+00,3.310804617014612705e-01
1.419984039790332941e+00,2.001257362403498608e+00,1.106907636640548809e+00,1.858899913889997313e+00,4.830411858900404809e+00
1.145668760649980189e-01,8.246859389295953247e-02,1.511327459990922661e-01,6.915573197632287616e+00,5.277451090587955029e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.242800386039817351e+00,2.040607211625177442e+00,9.268276186716951914e-02,3.911206600446160309e+00,4.109266283894163152e+00
6.046208241329145000e-02,2.098064362938253657e-01,3.026503035768692396e+00,6.996665615980691477e+00,1.168852333311655861e-01
1.099521131773858018e+00,8.545164669262803048e-02,1.844201020792633483e-01,5.039564647793878804e-02,8.559088580653504863e+00
1.364231069440103195e+00,2.592020272397479008e+00,2.640289803174258321e+00,3.276297186699694830e-01,1.346197321585468787e+00
1.092014325051467116e+00,1.216401198337896256e-01,3.641405102302905483e+00,3.445011645570010383e+00,4.471144979957696997e+00
1.624973914907902328e+00,1.786324720284633294e-01,2.913763723674385631e+00,3.566135369566634683e+00,2.791303744099087325e-01
1.196842863906022902e+00,7.460071590837695499e-02,2.864231631786565480e+00,2.081973751645252335e+00,6.338415419568459441e+00
1.807499997861669039e+00,4.854004876608012942e-01,2.025616309867841469e-01,3.718079070640449402e+00,7.621971333054601283e-01
1.174108145385165836e+00,2.037537188420803336e+00,1.118553129164238935e-01,3.540401945206337331e+00,5.055697632167555078e+00
1.807983510142945338e-01,3.373901254281313378e+00,2.830275641367630879e+00,2.454242809625154287e+00,1.781143704760240198e-01
1.148016545770377483e+00,2.097104101843237700e+00,3.332090161504587478e+00,1.698591534644717349e+00,5.096076443284626833e+00
1.049140284327197525e+00,2.077093334445124118e+00,5.570387512555008414e-01,3.719696718754156084e+00,5.430603709146143210e+00
1.264930101531596796e+00,2.536895305626490238e+00,3.189866114380006223e+00,1.936508346429003657e-01,9.991813571812286909e-01
1.284217665152036725e+00,7.982048046683989928e-02,2.109490193221564280e-01,5.175428215325116987e+00,4.609962316004215133e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.135750363012697051e+00,2.102264165172463617e+00,1.367496983187321269e-01,3.826925877087855810e+00,4.885519440063390562e+00
9.298290883531850071e-01,9.916552208997980733e-02,3.129605457380243205e+00,3.683682691359902339e+00,6.013309478235793648e+00
1.050331907248702068e+00,2.086697243215185349e+00,4.044226759358536261e-01,5.683521816190160614e+00,3.713666319727511045e-01
2.422839425934752988e-01,2.073402670652887192e+00,3.278833552731656109e+00,4.211344233856921804e+00,5.137524372454011612e+00
8.980147711777877184e-01,1.630399141617471903e+00,3.611637989033050555e+00,3.141202982077476502e+00,4.361732459867075029e+00
2.453548386841719886e-01,2.153460213316830352e+00,2.973247303472771552e+00,4.514877082081964588e+00,5.043918964091188784e+00
1.054696907203527489e+00,2.105274697158113995e+00,2.951342117107885743e-01,3.944921022612376316e+00,5.071796766292716363e+00
2.001851108075897168e-01,3.513323754725800718e+00,1.538853241112250192e-01,2.439040692391173382e-01,5.077034573273434326e+00
1.340464186316821849e+00,2.394787447363090571e+00,1.959066712704264357e-01,4.107389179592361828e+00,1.382467073543642289e-01
2.020658206183260086e-01,2.163468697287803000e+00,2.897990883829489883e-01,1.672169731983942920e-01,8.495324852724223774e+00
1.218241687177121557e+00,2.243132945592902772e+00,3.646424247264505869e+00,8.095629445912982947e-01,1.719272883591032253e+00
1.609110960150973435e+00,6.645960689054122850e-02,9.923913586845103940e-02,1.321965361044896148e-01,6.311816089018170928e+00
1.063914757105537623e+00,2.083537463974379111e+00,2.865356220170966139e+00,1.139435630108118075e-01,5.375332327803054255e+00
1.638133947969264703e+00,1.459484491346876855e-01,3.076799483043432648e+00,3.218019730154064284e+00,1.220655425938116517e-01
9.577236669689304094e-01,8.422606880423351428e-02,3.677425588385101918e+00,2.489546110047916816e+00,5.989550619550513488e+00
1.413589119539547245e-01,2.371650079520777332e+00,3.263547271897170088e+00,4.930241381416890611e+00,5.016565219539179665e-01
2.463012710025990759e-01,2.157646502706387803e+00,2.841046704745138207e+00,4.140482859205808275e+00,5.699766505401123062e+00
5.073681824770824578e-02,6.872432701738077909e-02,2.585943573911327897e-01,3.616010659361713842e+00,8.994691418229601609e+00
1.069165385994521600e+00,9.821200004271651851e-02,1.337273837220616657e-01,3.828863447292015998e+00,7.406613093514612167e+00
1.201368338163060212e+00,7.215166483116328133e-02,2.765038469887609818e+00,4.399277712630348169e+00,4.248894878578168388e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.317499551608875274e-01,1.999638668646807949e+00,8.157567279246166758e-02,5.855791056266858696e+00,4.918338860662861300e+00
1.707961102937636477e+00,1.643616989507599380e+00,2.417708363820882056e+00,1.000613694642960017e+00,3.617470336852368629e-01
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.032393701762806204e+00,4.522453763513976099e-01,5.246907972209188031e+00,7.338799397713642592e-02,2.722114811257013711e-01
