1.095947216319764328e+00,2.014136075573258911e+00,2.829207572712568286e+00,3.899505860236629040e+00,2.351661573717846565e+00
1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
1.050140480119876374e+00,2.987406942681531063e+00,1.545557002094886390e-01,1.145193669363317457e-01,4.907427338584544607e+00
1.050872968516440187e+00,1.956503911241898708e+00,2.331664638809545775e-01,3.709862109074096193e+00,5.716576763472119183e+00
1.481590885729291984e-01,2.332846075064191727e+00,3.653640085009707050e+00,2.119453236718026545e+00,5.052696548987669622e+00
1.510407307824481071e+00,1.364379382459263712e-01,2.869590598817482352e+00,9.178031970363534353e-02,5.348027472714179886e+00
1.856576613612928028e-01,3.497388038572384339e+00,1.964964368443420373e-01,4.066069758263382461e+00,8.175271378377463316e-02
2.074739398187776807e-01,8.545803913854471690e-02,5.269843424523794617e+00,4.016841062553570652e+00,4.471121177628608612e-01
1.336710163293879927e-01,1.994015079596693552e+00,3.041293107807570006e+00,6.770701010530778829e-02,7.246666074498938848e+00
7.044804758175861326e-02,3.708525799643820342e-01,6.036606944577578737e+00,3.118697179740752001e-01,9.009848482179746987e-02
2.428553872406244707e-01,2.127650095253059703e+00,3.078794102398703991e+00,3.978284777550517681e+00,5.597568801649175363e+00
2.434276076914493325e-01,2.077102440820548956e+00,3.080990378134277563e+00,4.155887987746507584e+00,5.523369251810496650e+00
2.010082195993793119e-01,3.503346756860366451e+00,9.536389070570083781e-02,1.901414887186496094e-01,5.131165185321760802e+00
1.099521131773858018e+00,8.545164669262803048e-02,1.844201020792633483e-01,5.039564647793878804e-02,8.559088580653504863e+00
1.194980284074574683e+00,2.062286469371538367e+00,1.092104293200312881e+00,3.597535101967730409e+00,4.513309544452506650e+00
2.043221319909530376e+00,5.000969852065252630e-02,4.703006213590195106e-01,1.453363649256861345e-01,4.645068725245599661e-01
2.253118958325096288e-01,4.051381495779048159e+00,3.394909924813457325e-01,7.096847404660769354e-02,2.695837528408673300e-01
1.053075083350504260e+00,1.057408838926183897e-01,1.356577071446297689e-01,7.009939477351612602e+00,7.611089798093681469e-02
1.452367428274921934e+00,9.080569023567917897e-02,3.069350170165623393e+00,1.550560164611276548e-01,5.413406193603211847e+00
1.801384207198799825e-01,3.272027984973829629e+00,3.092142216337304905e+00,2.467566416504146432e+00,3.710082902709024855e-01
1.148016545770377483e+00,2.097104101843237700e+00,3.332090161504587478e+00,1.698591534644717349e+00,5.096076443284626833e+00
9.618565667471463687e-01,4.371552337116744735e-01,3.084182359408725649e+00,4.157068469472226191e+00,5.312471840585279104e+00
9.834172544132490090e-01,2.055591593309367582e+00,3.368120744013324508e+00,3.851017565851376556e+00,1.240233746623140787e+00
6.924864695373238177e-02,2.227322737730414448e-01,3.117497281647684471e+00,2.348345757997102323e-01,8.658083550918288296e+00
1.149818010655978329e+00,1.862243427346533142e+00,3.031569704059635662e+00,4.135165898228650327e+00,1.823810720572475452e-01
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.093208265097957765e+00,2.453136357185528915e+00,3.062508966906948960e+00,8.807000955169759226e-01,5.147832205433532593e+00
1.100899502861246937e+00,2.854720636484059604e+00,2.198806384584816587e-01,6.537781061451221065e-01,5.090236430475050255e+00
1.050331907248702068e+00,2.086697243215185349e+00,4.044226759358536261e-01,5.683521816190160614e+00,3.713666319727511045e-01
2.422839425934752988e-01,2.073402670652887192e+00,3.278833552731656109e+00,4.211344233856921804e+00,5.137524372454011612e+00
1.022957953973486767e+00,1.777475022471618926e+00,2.452103118583113694e+00,3.912543624868115355e+00,4.467104213252843792e+00
1.054696907203527489e+00,2.105274697158113995e+00,2.951342117107885743e-01,3.944921022612376316e+00,5.071796766292716363e+00
1.042337543743772965e+00,1.852150188836298783e+00,1.769294715909251470e-01,4.442685972186060539e+00,5.136413333603293552e+00
2.059033070608654037e-01,6.807832429926524709e-02,8.755583617064255364e-02,8.556527678325549779e-02,1.001917333733124593e+01
1.340464186316821849e+00,2.394787447363090571e+00,1.959066712704264357e-01,4.107389179592361828e+00,1.382467073543642289e-01
2.020658206183260086e-01,2.163468697287803000e+00,2.897990883829489883e-01,1.672169731983942920e-01,8.495324852724223774e+00
1.406949958911254961e-01,2.052588049448410779e+00,3.224215088390322670e+00,3.126254184694112204e-01,6.934274154852531069e+00
1.143687373919437755e+00,2.202947110420203636e+00,2.924104557515161962e-01,4.060732395194627031e+00,4.070550651557470090e+00
1.587626726966325341e+00,3.040635303209373586e-01,2.874997250422508088e+00,3.866482248281260858e+00,1.799427821148690820e-01
1.271110146258540019e-01,9.975768481444188818e-02,3.138564186118190324e+00,4.120677457504307029e+00,6.938159579858815817e+00
1.446319638970512966e-01,2.332132242212991979e+00,9.707889638910049968e-02,4.169538885064507205e+00,6.453062379399716164e+00
1.320167836201801559e-01,2.134244088959799779e+00,3.863123837847413089e+00,4.581318012948771390e+00,5.084286904469509372e-01
1.118726830911952907e+00,2.206487693189169708e+00,3.848145272449929433e+00,9.829969241395040969e-02,2.033669785885057202e+00
1.319227462383357308e+00,2.481521065235569257e+00,3.075135517694073783e+00,3.480783021974762637e-01,5.889501085910623379e-01
1.031752036349931956e+00,2.065384908836563227e+00,4.083267401978586952e-01,4.108112622400747149e+00,5.061264839111503377e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.288508647419647213e-01,2.053790462070395506e+00,3.440141446717428053e+00,4.864689951044602445e+00,2.619798000889924872e+00
1.766433191282075876e+00,4.688533880635981643e-01,2.613589255701844194e-01,4.054307069339869507e+00,5.481245305326070127e-01
1.011886799643266333e+00,2.058265451166434001e+00,2.584611223042418970e-01,5.820902179082314554e+00,1.497829186020633863e-01
1.095902452781442493e+00,1.312607178584882794e-01,3.067389894166473230e+00,3.865514181951213324e+00,5.133180416827448411e+00
9.843071258472945173e-01,1.539829668720849587e-01,3.064413794980586747e+00,4.522738522296752883e+00,4.897764757198013186e+00
1.038224970704928918e+00,1.194324502994136283e-01,2.199956479162447076e-01,1.188287640513956273e-01,8.737202019152785937e+00
1.089982906615954317e+00,2.071843702441592328e+00,2.810754429585613945e+00,4.224153574035184100e+00,2.356844263574727760e-01
1.325857550437273824e-01,2.069890101709060737e+00,5.165783739332363567e+00,6.470229564254276200e-01,1.178921486910680994e+00
1.037157123581274210e+00,2.022065521548186418e+00,6.570951146088885308e-02,3.898198653264181690e+00,5.380464287125080070e+00
1.023944164152961411e+00,1.963752828924288041e+00,2.494599514505588811e-01,5.962793728831247364e+00,9.840484663512479024e-02
1.471580953493353272e-01,2.519021302569351306e+00,3.460509897206847985e+00,4.383984739231857830e+00,1.174990939949708962e-01
1.029407226406036546e+00,1.742933881700727161e+00,2.907210217769814253e+00,3.467945895549146673e+00,4.335352098171710189e+00
1.145130063293737788e+00,1.663696522853066739e-01,3.187136489938449668e-01,5.524000513184158301e+00,5.129100192135494396e+00
1.123706807366887883e+00,1.272043411172410765e-01,3.126821031579930299e+00,4.076804566520909390e+00,4.679832888849549732e+00
6.084979329955189642e-02,2.116728909114021784e-01,3.056259211900785200e+00,6.974481782111839223e+00,6.594072578143585217e-02
1.577534198767788665e+00,6.858964582134269294e-02,3.087184027804867892e-01,5.198702694467336904e+00,2.895003830977613823e-01
1.543782121119804618e+00,1.161190606993697527e-01,3.057470742557871990e+00,1.818514797139414996e-01,4.792196547780002369e+00
1.453083868813163315e+00,3.267314236764934376e-01,2.137687421718763858e-01,4.060423635194743142e+00,5.291645056599089791e+00
1.049031406926037135e+00,1.936056686681304706e+00,3.085160593547260799e+00,7.219083886013288875e-01,5.402769243054145853e+00
9.673870116310591127e-01,2.832349983659903980e+00,3.436919250383917657e+00,8.033210930426853968e-02,3.277498972206439598e-01
5.096595269245271509e-02,7.454718535144319591e-02,5.192990364668654824e-01,8.025264598927135395e+00,9.309861798075233508e-02
1.434543285994491768e-01,9.372339103176900721e-02,3.708522296908187688e+00,4.925019858495484293e+00,5.095360030508907734e+00
1.062826050822065632e-01,2.110386901195523635e+00,3.010773532802506036e+00,4.087470265721188767e+00,4.949266980459460008e+00
1.126181084334724636e+00,3.005316734180352167e-01,4.124167844677796069e+00,9.044552567018319944e-02,5.081697228180042103e+00
1.094199068467141656e+00,2.423563319521877979e+00,1.154753791453124734e-01,2.304946136544452906e-01,6.384802341942095616e+00
1.097037245212087120e+00,2.176139376801130343e+00,3.197356803263000646e+00,3.746076992070118017e+00,1.657839783421080626e-01
1.657614847893448484e+00,2.569170233171699791e-01,3.390689712366463215e+00,2.374300255038209517e+00,2.054271359281997222e-01
1.092307881225273780e+00,2.147901482412113983e-01,2.651067616890220968e+00,4.337313626101998665e+00,5.151413588399992527e+00
5.048537473550594734e-02,6.233454152613391447e-02,2.858147531213484638e-01,4.057434293136901182e+00,8.695898442660338290e+00
1.071770111492345023e+00,2.059300430157991801e+00,4.328878279244798399e+00,1.828717234702664785e-01,8.576893412040872411e-01
1.775078748779797433e+00,8.249328240683018176e-02,2.169991953749653701e-01,2.852198529927106874e-01,5.093021379931894188e+00
1.514214531685451393e+00,1.992669294256100398e+00,1.084961966366781994e+00,4.832116730818459271e-01,4.899061326406501493e+00
1.620628324193808811e-01,2.768045238277853759e+00,3.094603921533725988e+00,4.250165583536481551e-01,5.332555766120237628e+00
1.048730758836749599e+00,6.485536572059613647e-02,3.677204439849029338e+00,4.836536594607298234e+00,1.995029899701208809e+00
9.900178866779639764e-01,1.672913949685146118e-01,3.408041499529695706e+00,3.773678974291459820e+00,5.148112735418699515e+00
1.046411710030480835e+00,1.216734997749007452e-01,2.995711376943295701e+00,4.311405130415519871e+00,5.021521784657909215e+00
