1.253204733029685158e+00,1.425893457553295551e-01,3.479064315385282047e+00,4.548838530685872961e+00,8.187082636690068416e-01
9.487001923414953852e-01,2.015356394645178018e+00,8.954063265043820108e-01,3.626758102002721529e+00,6.154535373975721591e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.036225432488154352e+00,1.747433489130452156e-01,2.607942685311424924e+00,4.150458387029796192e+00,5.720185421129988512e+00
6.784639816892648612e-02,2.032688628536032382e-01,2.757392844500511142e+00,2.245012222210823194e-01,8.987401155734866975e+00
6.231122527658736199e-02,3.628578978347225537e-01,5.394201040036786243e-02,8.025337070244070503e+00,5.633357543552973412e-02
6.147010140360688324e-02,2.140097564421483134e-01,3.090971064104492960e+00,1.771910246829554170e-01,8.670256210430286714e+00
7.191175526518331917e-01,2.992896206986799701e+00,2.812569495349309445e+00,1.538825377459579480e-01,4.029570893022089706e+00
1.301311056419136580e-01,7.988495295712896849e-02,3.157139808529736857e+00,4.519869497536292968e+00,6.515138086022507657e+00
1.402255605284981055e+00,2.447368029920502230e-01,1.237747169033561190e-01,4.335973745947642399e+00,5.353573694158495044e+00
1.512761486910512154e-01,2.568846726178408257e+00,3.153709968624408777e+00,5.427604820569321697e-01,5.803437746318258483e+00
1.544921813394735666e-01,2.467788689025866233e+00,2.974618866321442123e+00,1.332760947131581331e+00,6.175263099647738230e+00
1.055029386083512710e+00,1.558752255321963709e+00,3.312417224060202336e+00,8.826055987949188442e-01,6.737136539237729593e+00
1.349189941862338482e-01,2.203390879995305696e+00,2.806504872412370233e+00,1.043662827691322903e+00,6.992669739084245606e+00
1.366432300335914118e-01,2.251813239619220308e+00,1.574610885705355567e+00,6.395683135875205316e+00,4.206660643491375584e-01
1.046545717061449832e+00,2.864965422018874719e-01,3.822509891140583704e+00,2.720369532023428349e-01,6.067570039213484812e+00
1.406830488508011012e-01,2.170068227039259501e+00,2.124141674341000208e-01,4.303429869227265669e+00,6.668206421122622629e+00
1.224280529429959241e+00,2.025642599890348228e-01,4.174279457945169192e-01,5.181922565169061912e+00,5.240960755854287001e+00
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
9.139289102955097110e-01,2.103754753182009551e+00,3.262952294256173502e+00,4.264293068611292981e+00,4.060212977631128872e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.841783512771342779e-01,3.459795204977194949e+00,2.407398812902372121e-01,4.186194850119112409e+00,2.747878902659200429e-01
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
1.044319987661345372e+00,1.971207026916280025e+00,1.169830745806496181e-01,1.701358650336465272e-01,7.633602528528590447e+00
1.075845615995829174e+00,1.865723707755455596e-01,2.546031502755138121e+00,4.031160779096616409e+00,5.753100163062557115e+00
1.183877971009164698e+00,2.198815278656187200e+00,3.814671717439978682e+00,3.420783573645646003e-01,1.241191822474117190e+00
1.412546123524240027e+00,1.373135216282873605e-01,3.030527848227122067e+00,8.803693267108374243e-02,5.684161848600435718e+00
1.372691267673514126e+00,1.686797200145455866e+00,2.859535798987280941e+00,2.986139534416336172e+00,2.080084547673620943e+00
1.103038018127644460e+00,2.727524013840155082e+00,1.454404392349800679e+00,3.981749807671253194e+00,4.722370342589282677e-01
8.105217552100174583e-01,1.754997415673956174e-01,8.841551573472946624e-01,7.352774916978263242e+00,1.014781532946242848e+00
1.566061686735741310e-01,2.759119610609547912e+00,3.608910515502234073e+00,3.505978802268949313e+00,5.049174907640846532e-02
1.051098472664538708e+00,2.112818705312458079e+00,3.305022616243543432e+00,1.160508649815330084e+00,5.894238159787352771e+00
1.070294229453634394e+00,9.608830814261912212e-02,1.103926466709431314e-01,4.115394302644562075e+00,7.154549829695499241e+00
