1.685715284891898258e-01,3.063188233727789367e+00,2.779540665079260009e+00,3.817536858248112619e+00,2.193905076880338090e-01
7.739108869540425317e-01,6.998303922367582475e-02,3.399908041498139077e+00,6.001416407712635070e+00,1.045735629460347704e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.483704473683575609e+00,1.783850050054290204e+00,7.481917314950794484e-01,1.022304070567145451e-01,5.494974134608581195e+00
9.765632798274629378e-01,2.368513079035534652e-01,4.072730191830081559e+00,1.544169224066200274e-01,5.893690977387750607e+00
1.212342940308343664e+00,2.373304097310338090e+00,3.308998227174441364e+00,4.966448515730383373e-01,2.644910879474135168e+00
6.086357312915118695e-02,2.121832388483400889e-01,3.066135040774935483e+00,6.966795125315410786e+00,5.966502347399389033e-02
6.909578368994880038e-02,3.694499664723776000e-01,6.034254716694618992e+00,3.504178552322060880e-01,7.636081782951331665e-02
8.295304745052665130e-01,1.387238851551827468e-01,3.163647761963143790e+00,4.698558421688922238e+00,5.098268173632572342e+00
6.549475535269562443e-02,2.315564195134135750e-01,3.363548440576348497e+00,1.293704653449913033e-01,8.393269955144704753e+00
1.261447599394240893e+00,2.374631672971339480e+00,9.205842146510370139e-01,8.167711903634361503e-02,5.524375327506290567e+00
1.359905865668921687e-01,2.121383998670852478e+00,3.742571315931103038e-01,2.128866577074645772e+00,8.186865552707992322e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
8.361988669562715470e-01,2.847220663847314093e+00,2.515412887907353401e-01,3.497152847502000839e+00,4.719902634097215000e+00
9.153616097744946556e-01,1.354448114598502118e-01,3.083454808828995919e+00,3.713918512246142889e+00,6.019528315033471522e+00
1.040928561669137498e+00,2.653229168251238779e-01,4.161150527148807399e+00,1.023992615162221259e-01,5.450737870506957350e+00
1.419774525707047541e+00,2.307251140745762097e+00,2.082847499884064035e-01,3.814254787490022114e+00,3.112729681288694539e-01
1.063878710757480528e+00,2.040555284107829603e+00,2.277296427599605766e-01,9.044534158097630172e-01,7.212355873397257255e+00
8.797481912371494239e-01,2.057046054144269664e+00,2.662016179043004138e-01,4.912039015176192791e+00,4.608821621083828646e+00
1.131414027108213149e+00,3.351754571450519027e+00,8.665830547298313258e-01,8.023120618447830699e-02,1.959630236533713710e+00
2.030406512642070282e+00,2.891424161786276814e-01,9.094522953235490981e-01,3.193124283029360466e-01,8.550782054199035365e-02
1.070867646289995534e+00,4.812584368415597225e-01,5.176894140743169004e+00,1.997260335757982119e-01,2.207382976090259130e-01
1.091589226700904414e+00,2.533041620502518576e+00,3.521666556273155724e+00,3.508772754860987497e+00,1.596015920076115702e+00
1.746099840126792424e+00,1.761754165245569270e-01,5.732612113334278892e-02,4.266977654086569594e+00,4.923806727609172929e-01
2.166412356681019502e-01,4.007480459773608672e+00,3.397554675255839429e-01,3.786891860798183851e-01,1.365303860458840557e+00
1.763923768855006902e-01,3.261934835595891258e+00,3.109332138491736952e+00,2.245457869362537662e-01,3.062654879084213633e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
1.535501626189663682e-01,2.497234989755398260e+00,1.885854495573197620e-01,3.976045413710390886e+00,6.264780961767018930e+00
8.410839388437510999e-01,1.454823160825478578e-01,3.167998965019064972e+00,4.672830958986383010e+00,5.072728648248693517e+00
1.067942211467681979e+00,9.720576496666351041e-01,2.944879847816286866e-01,3.877573611979837853e+00,7.042392435188188138e+00
1.837705624537234184e-01,3.449432308418436399e+00,2.395506042477822950e-01,4.166083334308917863e+00,9.188267482884570070e-01
1.026378377981980172e+00,2.744034478818292211e+00,2.705612982645361209e-01,2.737402253294886068e-01,5.846256649128314109e+00
1.467032686853164403e-01,2.304257233135050598e+00,3.803453921597244936e+00,1.554624161351119582e+00,5.139559991214050605e+00
1.708808203395277558e-01,2.881530563758696317e+00,9.035827507556775107e-01,4.226756807363278412e+00,4.623006021763551132e+00
9.456693980925789944e-01,9.876897114309957093e-02,3.015685966610003987e+00,4.905744215996612922e+00,4.448076283396859232e+00
1.086499273065823834e+00,9.816817153388127104e-02,1.916836674108338134e-01,4.639279002216519565e+00,6.611960127692129596e+00
1.794601729011077729e-01,3.339894924122095432e+00,2.801033287209041323e+00,5.663434377985749890e-01,3.289658168225132240e+00
9.857850481751748717e-01,1.985216837682227231e+00,1.194129661733304371e+00,3.889345456528821909e+00,5.344587730919087676e+00
1.200910598557833220e+00,1.258018201711964545e-01,3.584378927999956943e+00,4.185225106251803773e+00,2.630228946338917684e+00
1.309907576215610936e-01,2.052188381107142412e+00,5.152669269018039344e+00,7.750816703541211217e-01,1.383023935171238783e+00
1.283186093222803414e+00,2.381247132274427081e+00,6.934797970038891757e-02,4.387891481267896410e+00,3.226286075691452426e-01
1.064894118884862184e+00,2.572411265467177688e-01,3.039771242509138549e+00,4.214387394120725716e+00,4.957266828866581321e+00
8.297799919882287156e-01,2.480436586060260851e+00,1.200484363347310013e-01,4.091275494761149822e+00,5.307600909153416424e+00
