1.381416460864876572e-01,2.029058916194097506e+00,3.049170557450596064e+00,1.028993350567216358e-01,7.189719523759437791e+00
1.055481236667591416e+00,2.043910280758036713e+00,5.562729848742998390e-02,4.027876078581295261e+00,5.118048713104349723e+00
2.438011695188393724e-01,2.206476279570853016e+00,3.157015953918805629e+00,4.157834644471506635e+00,5.054821556031313001e+00
1.459595362867812218e+00,6.306711891596079866e-02,2.713954350444865993e-01,4.054637723000364069e+00,5.063062448234687096e+00
5.048658568093428861e-02,5.002069313670347295e-02,6.049684020946438423e+00,5.199186874392162927e-02,1.525682050049558813e-01
1.358758116403833149e-01,2.059535396311682476e+00,1.807012315270395131e-01,4.068456430961611581e+00,7.099689762015508165e+00
1.025575308728482904e+00,6.999073282801775153e-02,3.220263572383093909e+00,4.223677954447789595e+00,4.778694637109595078e+00
5.816369344181333834e-02,5.203880140325986559e-02,5.223304747411387616e+00,4.102172686174603733e+00,5.131031617989866012e-02
5.065256012544815806e-02,5.000675323790554350e-02,5.003881985702959140e-02,8.049918530770971969e+00,9.501188749707073500e-02
1.044618451626850630e+00,2.054550536924557136e+00,3.143450072118829208e+00,3.993495787033273459e+00,1.151095057517714237e-01
1.030641415839786079e+00,2.024957595168132674e+00,3.046787504138031011e+00,3.991187453022672305e+00,1.838533284741679319e+00
1.076295923001407973e+00,2.486723567851563121e+00,3.118721552840699296e+00,2.572923647308146267e-01,5.068833788843716270e+00
1.554148698425270314e-01,2.472179056652500595e+00,4.128710254932656198e+00,6.848389659174345390e-01,4.164434013686291181e+00
1.050325983325176349e+00,3.513374485385142076e+00,8.665943139036749732e-02,7.921625516138453005e-02,1.505668266271578126e-01
1.779268870111905043e+00,5.247865495525831647e-02,1.127989922713967252e-01,1.139562662806472976e-01,5.072284834361693306e+00
2.439120490138246833e-01,2.039629226303603549e+00,3.050367762240233205e+00,4.139354049525302948e+00,5.681420506001818360e+00
1.046236927565691088e+00,2.066025204561935169e+00,5.789262410338890524e-02,4.006587151599593000e+00,5.130288393273808367e+00
2.443622358621382329e-01,2.050324096001307606e+00,3.053623175861912120e+00,4.156592905366570001e+00,5.634347060773349902e+00
1.073733515455432608e+00,1.169101244380338633e-01,3.471090796598918171e+00,5.278184038687879998e+00,2.203161067627408265e-01
2.297215000776755001e-01,3.458055334965868699e+00,1.016115428999516124e-01,4.028736088423499950e+00,1.412879439425932082e+00
1.858372408521720143e-01,3.501951586127439509e+00,3.053656431976594643e+00,5.384168439068081485e-02,1.037997513709349034e-01
1.051548172932242453e+00,6.733490032572801709e-02,1.156575083601692339e-01,6.973754495899584960e+00,1.204668029974115540e-01
5.028737647052990839e-02,4.049834656391873011e+00,9.703767231020873907e-02,8.279446153250254181e-02,7.094184430239407202e-02
1.066990338509562264e+00,2.062670051440499197e+00,2.985913074236500986e+00,4.092202249518227752e+00,1.056088595568449306e-01
1.380659058519961291e-01,2.051498130995607294e+00,9.321652545160802328e-02,6.990086564803357660e+00,6.272337399218948228e-02
