1.050232554924495743e+00,2.040931342960497386e+00,3.130203241714828444e+00,4.027801519106052552e+00,2.530445108287887601e-01
1.050080420386185764e+00,1.452375945333483909e-01,3.720615138211746498e+00,5.036576844902607597e+00,6.707524006297400920e-02
1.363107457980639592e-01,2.063756185097024520e+00,1.740446763238886474e-01,4.089738777916915424e+00,7.074457713348658139e+00
1.048586569899334187e+00,2.041408795520456732e+00,3.101158997433550168e-01,4.025441595655028237e+00,5.130820480629123104e+00
1.065768517369442225e+00,2.060261780453987779e+00,4.330174625708243852e+00,8.857743006950780096e-02,1.053265848658673010e+00
1.056247203382247424e+00,2.863780147185073677e+00,1.450149705926931931e-01,1.089713645249905660e-01,5.067236393920104831e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
1.049839156222059477e+00,2.059231747943250035e+00,1.118358191737831020e-01,4.058735558813229893e+00,5.067582095577658485e+00
1.062993498780152368e+00,2.057742450456375938e+00,3.011250624287225008e+00,4.126223063991293571e+00,2.879056703260750583e-01
1.243718847867452570e+00,1.854555122006173784e+00,3.065777145286794347e+00,4.523877840204496570e-01,5.870944403772869968e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.051275462264596117e+00,1.991353756118427576e+00,1.151434181446728960e-01,4.190683776749854594e+00,5.055852166878715970e+00
1.047796951452321101e+00,2.064057522679239920e+00,7.749797908456659834e-02,3.938150607677164405e+00,5.212953211413551280e+00
1.057684688891370683e+00,3.504849176431201752e+00,8.452759629711109612e-02,7.824448843180389912e-02,1.491890493479503532e-01
1.773627122973587600e+00,6.625537171206660747e-02,1.500794452193419670e-01,4.105467177014136659e+00,6.087189125607032208e-02
1.109931072958332043e+00,2.062279184816135924e+00,3.044138217054487949e+00,3.868587839597318556e+00,7.194107032722119044e-02
5.802845878194921869e-02,5.200842484560502105e-02,5.220290766051021158e+00,4.108968874328406962e+00,7.286929007181799922e-02
1.016273776181581656e+00,8.363222363272815318e-02,3.163367242126578383e+00,4.190551373504294297e+00,5.054589219967160041e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
9.774212424964332513e-01,1.955226678557967723e+00,2.803426494826811055e+00,3.342726817390484939e+00,4.371911486011880399e+00
1.051674902438276549e+00,2.062471208085288055e+00,7.316880672284506448e-02,5.729378839471627849e+00,6.171100457034731090e-02
1.068185371221912927e+00,2.059012284644258894e+00,6.217820737070822723e-02,3.951430007415539514e+00,5.107799705477318319e+00
2.450077053959207329e-01,2.224964254066499780e+00,3.151666909875605160e+00,4.060141502387445200e+00,5.140794068081715906e+00
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.052164062273830192e+00,2.978462638748805014e-01,4.279814820771536965e+00,7.136581405916117560e-02,5.078698974450723824e+00
5.785399546388930031e-02,2.052602489926837137e+00,1.013971787784912620e-01,5.916469700909642027e-02,8.705973895557816533e+00
1.051218208305472412e+00,2.188025204808032420e+00,3.493453991464576802e+00,3.118005142762618753e-01,5.396014730704470352e+00
1.106760131179845175e+00,1.964034739209125746e+00,1.156494682577766109e-01,4.031320896118193886e+00,5.045845243642149924e+00
1.039469062053026693e+00,8.115697865752748152e-02,3.226670009248613358e+00,4.002945282429756446e+00,5.078089150005149044e+00
5.002243687150448315e-02,5.000133810739469664e-02,5.040812371152741944e-02,5.002192992913612885e-02,1.004999997619858121e+01
1.011484936078200558e+00,2.052827282582119661e+00,3.060562417262869150e+00,4.258131727729535854e+00,1.264035673833313334e-01
5.020269711069742791e-02,5.000877241670381723e-02,5.613431763023450649e-02,8.049635851520381635e+00,1.448575236541239930e-01
9.335837769790777951e-01,1.899552946381439567e+00,2.104454019594865333e+00,3.901364294089392448e+00,5.029632056950144481e+00
5.617747326100980265e-02,2.069844800131089291e-01,3.051267320698309415e+00,6.969016488564068190e+00,2.005344726082203821e-01
1.083568243211304738e+00,2.112486884408573129e+00,5.972812916848700693e-02,3.844515006751950459e+00,5.022481268367634755e+00
1.287550557363308368e-01,2.051355724388089996e+00,3.111317333439082677e+00,5.637330510893312940e+00,6.010925454282842195e-02
1.477733440169463508e+00,1.087459764180437327e-01,3.070876828149555759e+00,6.869373884735032743e-01,5.197245463581737113e+00
1.060314009777100885e+00,9.388876710501745104e-02,5.227445953502558140e+00,5.025904677693301958e-02,1.429422150364777488e-01
1.041546528176545916e+00,2.047609787775142021e+00,3.107909089010355341e+00,4.051048814095824291e+00,1.406852068823054025e-01
1.042492989044656593e+00,2.102949782418207736e+00,3.040384154307971265e+00,4.043264834530294394e+00,1.662891089040854364e-01
1.524640712780314766e+00,1.096626137685757091e-01,3.050180682859329639e+00,4.056211657737486931e+00,1.718753126926666486e-01
1.339852841037791897e-01,2.050952523415300988e+00,5.250168021260442686e+00,6.322049393994555455e-02,6.307277476181460951e-02
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
1.150771175501280830e+00,2.751636386422802616e+00,3.084343157760180532e+00,1.788913203620052517e-01,1.422237754929496223e-01
1.061568658197711734e+00,3.554234437387341350e-01,4.380635867942847206e+00,2.011807605524306986e-01,4.769307917681754105e+00
9.112259523637919467e-02,3.467392906452014145e+00,1.580088391588037044e-01,1.055505692929935846e-01,5.239355172215773848e+00
5.054139006576936766e-02,5.000148788562643054e-02,5.002303772062845211e-02,4.143762120529664195e+00,8.641520802686150304e+00
1.050826887331814063e+00,6.027631189650047017e-02,5.368195466907166313e-02,5.011298107090769033e-02,8.707825410920683851e+00
1.076309306337892568e+00,2.171607393248532691e+00,3.634393371935217942e+00,2.776217688539163175e-01,5.129444292488820167e+00
