1.056152429927021963e+00,4.627497928515391656e-01,5.206539885185057948e+00,1.200136221549429338e-01,8.004300226853457156e-02
1.050140480119876374e+00,2.987406942681531063e+00,1.545557002094886390e-01,1.145193669363317457e-01,4.907427338584544607e+00
1.856576613612928028e-01,3.497388038572384339e+00,1.964964368443420373e-01,4.066069758263382461e+00,8.175271378377463316e-02
1.336710163293879927e-01,1.994015079596693552e+00,3.041293107807570006e+00,6.770701010530778829e-02,7.246666074498938848e+00
7.044804758175861326e-02,3.708525799643820342e-01,6.036606944577578737e+00,3.118697179740752001e-01,9.009848482179746987e-02
1.103151754257845063e+00,2.326706273130245251e+00,3.303690834897650141e+00,4.436281438587119652e-01,5.101138151257838871e+00
2.434276076914493325e-01,2.077102440820548956e+00,3.080990378134277563e+00,4.155887987746507584e+00,5.523369251810496650e+00
1.063204731616985699e+00,9.796698283874959168e-02,1.608167857846447835e-01,6.987226170957953286e+00,1.108789500758028401e-01
2.010768967383849137e-01,3.488157190107732841e+00,1.303395980800132747e-01,1.267991186696410533e-01,5.199976257179571348e+00
1.099521131773858018e+00,8.545164669262803048e-02,1.844201020792633483e-01,5.039564647793878804e-02,8.559088580653504863e+00
1.989788787005417892e-01,3.275619297516597861e+00,3.058551236497615733e+00,8.382423798468137399e-02,3.349442111049897530e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
1.104343581181142175e+00,1.936146245290174761e+00,2.926082749089556234e+00,1.599984431099623072e-01,5.441340475289122125e+00
1.845249499686235861e+00,7.075008209989730457e-02,5.372705982309460698e-02,6.364836527568374924e-01,4.395895640640278046e+00
2.043221319909530376e+00,5.000969852065252630e-02,4.703006213590195106e-01,1.453363649256861345e-01,4.645068725245599661e-01
1.398624837735128690e+00,2.183306522011036144e+00,9.074969993613546393e-01,1.607691082778880398e-01,5.290196637421342274e+00
1.349370197903240420e+00,2.062117697006068173e+00,7.783058670928535427e-01,3.163964003596992369e-01,5.925120332780710264e+00
2.471281819514620781e-01,2.163653377876082473e+00,3.048487968047854046e+00,3.815614018781660288e+00,5.749841779490982852e+00
1.452367428274921934e+00,9.080569023567917897e-02,3.069350170165623393e+00,1.550560164611276548e-01,5.413406193603211847e+00
9.721864679680478627e-01,2.002024041788711683e-01,2.910659460413127952e+00,4.348587355678262156e+00,5.426461602017131902e+00
6.924864695373238177e-02,2.227322737730414448e-01,3.117497281647684471e+00,2.348345757997102323e-01,8.658083550918288296e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.050331907248702068e+00,2.086697243215185349e+00,4.044226759358536261e-01,5.683521816190160614e+00,3.713666319727511045e-01
1.022957953973486767e+00,1.777475022471618926e+00,2.452103118583113694e+00,3.912543624868115355e+00,4.467104213252843792e+00
1.054696907203527489e+00,2.105274697158113995e+00,2.951342117107885743e-01,3.944921022612376316e+00,5.071796766292716363e+00
1.059610191444646077e+00,2.252191829360168374e+00,3.135536030105153582e+00,4.825877484094070802e+00,4.635583697651411428e-01
1.073801575924520524e+00,7.029755887371146039e-02,3.121816954307552461e+00,4.855232076338086955e+00,3.552792553870544268e+00
1.340464186316821849e+00,2.394787447363090571e+00,1.959066712704264357e-01,4.107389179592361828e+00,1.382467073543642289e-01
2.020658206183260086e-01,2.163468697287803000e+00,2.897990883829489883e-01,1.672169731983942920e-01,8.495324852724223774e+00
1.406949958911254961e-01,2.052588049448410779e+00,3.224215088390322670e+00,3.126254184694112204e-01,6.934274154852531069e+00
1.587626726966325341e+00,3.040635303209373586e-01,2.874997250422508088e+00,3.866482248281260858e+00,1.799427821148690820e-01
1.081554047144976272e+00,2.234106808419396017e+00,4.117968813084901036e+00,1.592933096552734129e-01,1.447188001555517856e+00
9.985561909833299277e-01,8.130593111051934163e-02,3.235552443269138490e+00,4.315640910319105572e+00,4.839059140857169261e+00
1.467032686853164403e-01,2.304257233135050598e+00,3.803453921597244936e+00,1.554624161351119582e+00,5.139559991214050605e+00
1.057476612242921332e+00,2.650536132166421144e-01,3.940381664860421740e+00,1.546764207789876888e-01,5.808041766337680656e+00
1.056926592421917888e-01,1.465284661265698896e+00,3.229355140396425572e+00,4.110334289753666326e+00,5.843534446152793826e+00
2.244964533159515829e-01,4.047608339064051819e+00,3.951373535353224220e-01,2.253370335372411326e-01,3.173615541877493618e-01
1.088209087054951674e+00,1.269301651350324966e-01,3.525252820651343377e+00,4.098999090798375988e+00,4.020269038852624099e+00
1.283186093222803414e+00,2.381247132274427081e+00,6.934797970038891757e-02,4.387891481267896410e+00,3.226286075691452426e-01
1.319227462383357308e+00,2.481521065235569257e+00,3.075135517694073783e+00,3.480783021974762637e-01,5.889501085910623379e-01
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.288508647419647213e-01,2.053790462070395506e+00,3.440141446717428053e+00,4.864689951044602445e+00,2.619798000889924872e+00
1.766433191282075876e+00,4.688533880635981643e-01,2.613589255701844194e-01,4.054307069339869507e+00,5.481245305326070127e-01
1.107772310423904782e+00,2.209720794410722888e+00,3.650534128489017149e+00,4.093475677580134864e+00,2.566392500475959126e-01
1.259747038576203293e-01,9.819605068491113475e-02,3.088240182417096413e+00,4.213045391168238396e+00,6.914413690338776064e+00
1.067978654833606322e+00,9.136557087209640216e-02,1.472511837301686000e-01,3.903524024920922209e+00,7.336479617862674552e+00
1.095902452781442493e+00,1.312607178584882794e-01,3.067389894166473230e+00,3.865514181951213324e+00,5.133180416827448411e+00
1.187027937794403742e+00,2.121685967017827856e+00,1.297603092652207746e+00,3.939213931561268645e+00,3.707180630868597060e+00
1.038224970704928918e+00,1.194324502994136283e-01,2.199956479162447076e-01,1.188287640513956273e-01,8.737202019152785937e+00
1.089982906615954317e+00,2.071843702441592328e+00,2.810754429585613945e+00,4.224153574035184100e+00,2.356844263574727760e-01
1.325857550437273824e-01,2.069890101709060737e+00,5.165783739332363567e+00,6.470229564254276200e-01,1.178921486910680994e+00
1.037157123581274210e+00,2.022065521548186418e+00,6.570951146088885308e-02,3.898198653264181690e+00,5.380464287125080070e+00
2.407248540060716313e-01,2.096253153959630744e+00,2.871821013716655990e+00,4.048380202536278283e+00,5.875605798448653161e+00
1.471580953493353272e-01,2.519021302569351306e+00,3.460509897206847985e+00,4.383984739231857830e+00,1.174990939949708962e-01
1.029407226406036546e+00,1.742933881700727161e+00,2.907210217769814253e+00,3.467945895549146673e+00,4.335352098171710189e+00
1.328759168443222616e-01,2.062751176267410447e+00,3.701675439146473456e-01,6.922830191659487653e+00,8.400990884736784237e-01
1.511188930853591517e+00,1.093325002775382970e-01,3.089716143159717987e+00,3.167037935120204373e-01,4.996186995531355812e+00
9.296821611063930124e-01,2.389974014023867444e+00,1.251673927487738924e-01,3.742141581993902122e+00,5.061655326633384355e+00
1.087880063484241822e+00,2.020989327980556194e+00,1.200270405216207203e+00,4.036500874285147589e+00,4.658557714770060088e+00
1.453083868813163315e+00,3.267314236764934376e-01,2.137687421718763858e-01,4.060423635194743142e+00,5.291645056599089791e+00
9.497018875539705585e-01,2.141447102005869407e+00,3.188651608843610319e+00,4.161799837044874550e+00,5.624573799508781891e-01
1.062306754372913664e+00,2.227227384706388147e+00,3.073720311132448035e+00,4.608815687642082715e+00,2.290004441527576873e+00
9.673870116310591127e-01,2.832349983659903980e+00,3.436919250383917657e+00,8.033210930426853968e-02,3.277498972206439598e-01
5.096595269245271509e-02,7.454718535144319591e-02,5.192990364668654824e-01,8.025264598927135395e+00,9.309861798075233508e-02
1.434543285994491768e-01,9.372339103176900721e-02,3.708522296908187688e+00,4.925019858495484293e+00,5.095360030508907734e+00
1.062826050822065632e-01,2.110386901195523635e+00,3.010773532802506036e+00,4.087470265721188767e+00,4.949266980459460008e+00
1.126181084334724636e+00,3.005316734180352167e-01,4.124167844677796069e+00,9.044552567018319944e-02,5.081697228180042103e+00
1.077597759454541393e+00,2.657942520762587968e+00,3.234505844432133959e+00,2.318518263878855734e+00,1.412094760224374967e-01
1.092307881225273780e+00,2.147901482412113983e-01,2.651067616890220968e+00,4.337313626101998665e+00,5.151413588399992527e+00
5.048537473550594734e-02,6.233454152613391447e-02,2.858147531213484638e-01,4.057434293136901182e+00,8.695898442660338290e+00
1.313377765425554067e+00,3.011103429916208274e+00,7.692817917529651273e-02,2.078102484756183976e+00,7.429907249651619694e-02
1.775078748779797433e+00,8.249328240683018176e-02,2.169991953749653701e-01,2.852198529927106874e-01,5.093021379931894188e+00
1.017968279832103695e+00,1.915856042864690467e+00,2.678608650330820962e-01,6.033410127623484165e+00,2.242675076802199408e-01
1.620628324193808811e-01,2.768045238277853759e+00,3.094603921533725988e+00,4.250165583536481551e-01,5.332555766120237628e+00
1.046411710030480835e+00,1.216734997749007452e-01,2.995711376943295701e+00,4.311405130415519871e+00,5.021521784657909215e+00
1.503046377933518363e+00,1.193328431415907193e-01,3.072431352897973422e+00,4.138876522293707616e+00,2.802780388729406713e-01
5.082400553479284738e-02,7.093996605755654994e-02,4.503353441042155514e-01,6.853296085094529033e+00,5.268428284673411177e+00
2.004159662842890099e-01,7.790526344365129863e-02,5.190207643444183283e+00,4.193213541098582908e+00,8.229734477175709717e-02
9.965797143402399527e-01,8.122384322020338721e-02,3.477253462556359143e+00,3.807864183462674745e+00,5.010367882266575812e+00
1.625788897608948291e+00,2.780919499822528951e-01,3.170280836541670144e+00,3.139672749092840220e+00,2.233795668714812777e-01
1.048549038219842355e+00,9.207240744217934370e-02,3.900028800261311490e-01,5.289953219687871133e+00,5.904702352650624597e+00
1.066005256279199953e+00,9.930951798584337908e-02,9.449163237678778748e-02,4.084000963909685922e+00,7.200807228743876465e+00
1.101741585462719053e+00,1.955870063781612433e+00,3.072483998667992822e+00,3.932600659639183149e+00,1.454650946589482130e+00
6.429456677910769247e-02,3.243209960690879301e-01,5.228527550409705071e+00,1.640935125596034161e-01,5.066914109613116501e+00
8.393230427232637458e-01,2.483843893528317359e+00,5.386988801840171259e-01,4.223553835291005143e+00,5.064677908022001240e+00
1.236202398190170859e+00,2.163876788406140061e+00,3.108115473572856224e+00,1.293307702889266109e+00,5.082825222516766495e+00
1.054410979763200640e+00,2.024829099802643917e+00,4.062849707160727797e-01,4.231690000042117816e+00,4.875488389940880296e+00
1.088346917688313820e+00,2.829166115084229549e+00,2.330581617054956756e-01,4.383305083656353629e-01,5.266343739701317972e+00
1.057554791247795167e+00,1.456956436165847968e-01,3.689106335570371265e+00,5.047672746627747564e+00,7.062294286881914962e-02
1.013396015373836612e+00,2.424407864989313488e+00,2.722205553387547994e+00,3.909572133679350525e+00,4.533646873527416021e-01
1.524443601277795546e+00,1.107394758669262708e-01,3.034912917994232906e+00,4.064719008730527605e+00,9.688778701353352452e-02
1.046416329482011687e+00,5.137029830132083807e-01,5.208802460365025588e+00,7.097649429549457434e-02,4.370328464448582917e-01
1.041991382342493111e+00,2.990943618433321127e+00,1.548446972071230721e-01,2.918360050430455765e-01,4.977321092747902576e+00
1.595648721479868415e-01,2.834307394808542213e+00,3.059589519001507441e+00,4.086163110454480218e+00,8.458815927527755241e-01
6.091878437955990794e-02,2.137943455389899605e-01,3.097090982283857041e+00,6.942488332676003182e+00,5.900315447946107711e-02
1.010314566289126859e+00,1.811972075544570737e+00,2.700871807510977440e+00,3.592004222305549277e+00,4.551143240710548987e+00
9.501799106494014380e-01,1.941993226442874310e+00,1.928400759665658493e+00,3.990540370012822358e+00,4.994817852761785026e+00
9.862822646097576529e-01,7.713977491136135567e-02,3.047019246153841898e+00,3.953742157172969396e+00,5.617162404962061650e+00
1.016907098134461229e+00,4.482705519407169659e-01,5.267261448921368050e+00,6.480102180295657655e-02,6.201148562091463035e-01
1.109482590334975649e+00,3.283475951424654760e+00,7.216502436854470570e-01,1.351910700668631504e-01,2.889943487147157875e+00
1.814118491275617528e-01,3.389491719546164461e+00,1.998571513284200241e-01,3.472110957502676065e+00,3.442111201719999070e+00
1.365866591650920780e-01,2.077559618865790547e+00,5.040064300844623979e+00,8.529942893990339892e-01,2.146312196772567127e+00
7.153728127495607991e-02,3.682763945332646616e-01,5.964899430677448322e+00,7.779709439382151981e-01,1.370012562731253380e+00
1.051659885572689523e+00,2.639297081735582307e+00,3.346407917144567978e+00,3.425535183786379001e-01,4.250714160754960780e+00
2.459933104042610064e-01,2.133397564450945527e+00,3.365740980592981213e+00,4.243167060070232033e+00,4.793922695405593792e+00
1.084902598755538072e+00,1.278673690582094458e-01,3.586050446954534010e-01,6.927249808974506706e+00,1.658270472771040394e-01
1.767319477753703794e-01,2.910468181124719500e+00,3.756810569091592056e-01,1.424549504682947054e-01,7.050116614193767006e+00
9.852451207447218140e-01,1.955194545670717599e-01,8.928883626782771477e-02,2.226425348348587963e-01,8.878913060775703414e+00
1.966844390289770317e-01,3.339583708443760734e+00,3.137484946072765180e+00,1.534424108087982797e-01,2.618240440201330177e+00
1.559814656941123090e+00,2.143857277014021623e+00,2.796396965210985019e+00,1.939647446394284769e-01,8.448541532400022369e-01
1.233750416546722128e+00,2.005001899536306809e+00,3.355279093160377091e+00,1.028288696931394242e+00,3.434577195637599889e+00
1.934969932448299845e+00,2.099643940538149511e-01,3.103630970436248027e-01,1.461128498170430001e+00,2.827156233575901734e+00
2.023320519956623098e+00,6.295505343920249075e-02,1.954175032802778489e-01,1.767969289950428458e-01,1.651637774891054455e+00
1.491205469120128635e+00,2.428435016115130907e+00,1.352854472638528538e+00,8.585684432589503201e-01,3.411924112861876690e+00
1.144495848251849912e+00,1.785620091579051660e+00,8.492560867504361788e-01,1.021681954544231941e+00,7.231599128645012087e+00
2.554313090216442927e-01,2.352902931985080048e+00,3.546293516768581178e+00,4.216131543263822223e+00,3.741677801911535983e+00
1.337271343292305570e+00,1.171874955497487769e-01,3.115072847615278029e+00,2.497707746547999652e-01,6.049773946808621794e+00
9.824112588964597492e-01,1.324976146494954987e-01,2.622910112890441514e+00,5.161990788849953660e+00,4.611405763660217261e+00
6.901974005429989401e-02,2.436862257841092561e-01,3.537968758828072602e+00,3.853345475108580498e-01,8.189834935889999556e+00
1.155526328989490592e+00,2.296087055771071750e+00,3.074011082638121728e+00,5.147197610943052837e-01,5.363357721450643822e+00
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.204581290338389454e+00,2.042223951383884906e+00,1.372372765414531903e+00,5.033454353461218389e+00,6.579339089864714163e-01
8.465302256816641391e-01,1.443942079459826333e+00,1.724662847720311420e+00,3.080510521798315526e+00,7.205427991759633777e+00
7.145142561895061473e-01,1.454720128543016910e+00,7.911952251659742918e-01,3.707053210704847057e+00,7.448630118658473798e+00
8.516826749802850482e-01,2.436011908845455931e+00,2.756186288990555511e+00,4.637396396694231981e+00,3.627867035520618622e+00
1.152954019573354083e+00,6.289331101721479245e-02,2.923906544500677551e+00,4.680926047931470713e+00,3.830402222740688867e+00
1.352332365531815128e+00,2.377598332358828337e+00,2.373483798729996153e-01,4.031698220724718951e+00,9.286633054009599819e-01
4.034911542006755503e-01,6.034662504259382526e-02,1.103632770265627894e-01,9.471759370478624596e-02,9.891858822693532005e+00
1.469819500113910826e-01,2.182227432006981438e+00,3.062961712562645378e+00,1.024793797565735964e+00,6.797128630254611892e+00
1.623159772883817853e+00,2.588712042114746925e-01,2.500962112143414906e+00,4.047221240869196102e+00,9.574381595073861995e-01
9.769787247666527064e-01,1.942187936518614100e+00,4.672683781259667768e+00,3.874965606070814861e-01,1.272085171829323791e+00
8.865562897240928386e-01,1.921885265094095685e-01,3.120876787892762572e+00,4.590464276592978621e+00,5.171101216165234327e+00
1.481590885729291984e-01,2.332846075064191727e+00,3.653640085009707050e+00,2.119453236718026545e+00,5.052696548987669622e+00
1.041994090115074378e+00,2.468899430040728815e-01,3.730268729084079027e+00,6.947607264501916291e-02,6.240287460818271015e+00
1.027360883281302761e-01,1.390151070563573787e+00,4.417920882904202706e+00,3.216630984971070806e+00,4.526707748029391354e+00
2.233686484880123557e-01,4.041908461537573771e+00,2.240641218348422004e-01,1.287065103764835072e-01,8.166164080602014153e-01
9.094100808954054260e-01,1.528329126389791348e-01,2.768504199699452606e+00,3.964239987098974183e+00,6.291135391248321440e+00
1.026650600351880049e+00,1.754405402456790775e+00,3.661821439563472058e+00,3.908025289396335200e+00,5.291069935374270727e-01
1.087239497496832241e+00,2.009946506086914386e+00,3.385651695569982245e+00,7.884440191881081361e-01,4.523819783154907626e+00
1.323335699765749440e-01,2.017034884580827470e+00,8.031830114850388447e-02,5.732126106884621208e+00,5.098531189603447977e+00
1.087938293397501477e+00,1.672467529572821521e+00,1.100536917023710481e+00,4.794777861391587237e+00,4.345828928879645225e+00
1.177631461823901993e-01,1.772024817920486051e+00,2.950865389889730572e+00,5.702301257186334738e+00,2.888493087887164634e+00
1.751056844702189697e+00,5.771154092979474681e-01,4.035388114682509908e-01,3.943356208035298849e+00,1.445755001798861406e+00
1.086154187780420166e+00,2.050372720769696233e+00,3.817482014448280392e+00,3.914765021469539086e+00,2.039414409273427875e+00
1.194265757315709775e-01,8.852525772321062636e-02,2.796418586623281577e+00,4.446152944065346446e+00,7.030030974227054585e+00
1.182771507160815361e+00,1.372505735822201201e-01,2.336969497322737288e-01,4.458442388325990713e+00,6.361031424746069085e+00
1.044283207859169060e+00,2.590405376304971696e-01,3.535135488782441548e+00,4.790182441078844278e+00,2.744058898398419988e+00
1.163498178827106821e+00,2.203944376793099735e+00,1.604495049771311521e+00,4.686345575193445967e+00,4.003247066363334605e-01
1.697374569156519186e+00,1.382066168926216754e-01,3.199996911089679763e-01,4.526657575027859259e-01,5.675784864348583980e+00
8.056095064135700978e-01,1.218244249103613397e+00,3.440733154240401159e+00,4.066886723521060176e+00,4.626073711181220460e+00
1.192317026733538815e-01,1.726597430753067375e+00,3.809968096751257693e+00,5.071802567013654617e+00,2.013889403044771154e+00
1.046456223876679914e+00,1.886214521160766155e+00,3.294888392553291245e-01,4.998660638412371071e+00,4.038405992362120500e+00
2.487647302879211764e-01,2.252511732309417702e+00,2.785593207918092951e+00,3.855009792393456536e+00,5.852824280158805514e+00
1.029933118821187432e-01,1.396687740843458148e+00,3.374394936205833861e+00,6.133932143673428428e+00,2.977196988843364700e-01
1.042432708504200889e+00,1.652943302165550632e+00,2.639041966044471721e+00,4.898139897652847630e+00,2.255397263583582834e+00
1.184950294929146136e-01,1.700528221916953964e+00,2.517574014780751268e-01,6.734760123015687938e+00,3.671803728420018675e+00
1.499603351289276798e+00,1.159561875363231687e-01,3.407014231515284042e+00,1.054375353715866215e+00,4.343429652776403138e+00
8.491786550455842075e-01,2.420762015162458702e+00,5.594108051912799473e-01,4.360671012783886802e+00,4.426026436009534493e+00
1.075084107385503751e+00,1.876729964305040577e+00,1.296522258855154153e+00,4.378579458361440579e+00,4.572870272596411212e+00
1.405024554620349697e+00,3.362091285838977872e-01,2.583972262674723575e-01,3.992443894567752505e+00,5.661138679755656433e+00
7.773397833446660243e-01,1.928885006854706763e+00,2.695931023718812547e+00,5.292958977901720985e+00,1.779232617213412526e+00
1.028154653629166360e+00,2.166008044444581948e+00,2.636018809448170686e+00,4.519259688268548736e+00,3.995344572643861447e+00
8.760622120534663493e-01,2.828343894748121201e+00,2.299573946071901354e+00,1.442720662671358900e+00,4.389951006282308832e+00
5.095623661715236591e-02,7.430027646744659375e-02,5.145785726052962694e-01,7.945045068520435905e+00,1.465419088939617254e+00
1.261436837980819403e-01,8.936413747456975476e-02,3.047888915803194987e+00,5.755404335151135697e+00,4.950878073477137598e+00
8.431641899785013994e-01,1.355440716357922404e-01,2.515669995563293515e+00,3.375720874971668728e+00,7.176511607104716362e+00
1.113465769885329637e+00,3.115352544307384286e-01,4.196088504103257399e+00,1.940386240001402141e-01,4.972082528186708039e+00
1.003762276080415239e+00,2.276406782166614295e+00,2.828602034577216262e+00,6.375345177347343517e-01,5.435934417736619118e+00
5.897340054795739972e-01,4.022068795853267487e-01,1.484178699476685903e+00,4.297462018997743272e+00,7.722893883911676305e+00
5.397835167014524566e-02,1.510995016666074053e-01,4.792289567405835227e-01,7.764989485825528170e+00,2.584223941737069374e+00
1.243892408272191830e+00,2.967492367223247385e+00,3.437711918032139158e-01,2.644275865198867148e+00,1.296867882218501355e+00
1.997208141835747019e+00,7.416545218742123802e-02,1.526921942656097597e-01,3.053671130769041175e-01,2.302703622719158627e+00
1.042917131815280563e+00,2.003476947732199864e+00,2.836594421391271936e-01,5.617250557824739587e+00,2.064560680023673545e+00
1.318063436563307045e-01,1.936699881430689718e+00,3.854503591406986729e+00,4.973863829961474359e+00,6.009274792851993646e-02
1.084034198561796059e+00,1.137834693757068527e-01,2.750484708183972504e+00,4.866825286929715055e+00,4.366507866082312006e+00
1.437677136501034125e+00,1.859544992701109845e-01,3.141596601862434834e+00,4.401079999638604079e+00,9.819897211867517628e-02
5.096507520461267954e-02,7.452488627114510489e-02,5.188727172474451033e-01,8.018019733043578512e+00,4.783164648530884300e-01
1.933127431863437551e-01,9.591000964801997541e-02,4.769774706053451219e+00,4.960564726705071870e+00,1.030831551885722952e+00
1.070924516900783718e+00,3.061559704802214732e-01,3.810704780381653389e+00,4.770194317665491290e+00,1.218022999358924219e+00
1.542772224972418504e+00,3.571622774289859858e-01,3.226600066509570208e+00,3.621839677836303562e+00,2.842030488682401046e-01
1.125918746281851623e+00,1.311180993759664681e-01,7.951189258054534026e-01,5.619748870104894323e+00,4.911186359764964315e+00
6.099959405201378360e-01,1.930181166150410466e+00,1.322913138199876271e-01,4.361292701525602666e+00,6.639317740222701936e+00
1.209347195169915734e+00,1.925632641429110947e+00,2.847120526903941684e+00,3.734203255218469852e+00,1.888736543195075779e+00
6.375185355639902129e-02,3.072945352303145805e-01,4.900610756924597133e+00,1.579430044043633186e-01,5.912429938587534295e+00
8.082261826119756520e-01,2.385873155753850394e+00,5.654658723981682567e-01,5.213435030345896948e+00,3.890259298854231940e+00
1.294824380431518485e+00,2.398662636290456174e+00,3.334536959461838368e+00,5.245454533774278616e-01,3.748515117805538477e+00
9.278664920667291094e-01,1.920085145830983775e+00,6.901544858094734725e-01,4.202096297440832906e+00,5.675077865762571783e+00
1.126070631855847548e+00,2.695057201767504740e+00,2.875645089591932213e-01,1.265428954081830870e+00,5.331373955044068857e+00
9.338331252085819711e-01,8.203610194837616942e-02,3.024188239956056012e+00,5.164784075118990181e+00,4.057527728835306213e+00
8.009979947530059263e-01,2.138608079638209425e+00,2.740309231162342041e+00,3.827568176219680929e+00,4.255352750106748516e+00
5.710592993034840914e-01,2.788929013111483002e+00,3.134322741164292658e+00,3.845918204106923088e+00,1.035845366156360026e+00
1.070720181232299062e+00,5.167487675771792466e-01,5.131063260816669747e+00,6.764815658017581113e-02,1.149723111692970479e+00
1.154851674469927758e+00,2.878528489067202045e+00,5.291545547362951352e-01,2.068090103009295189e-01,4.729147643387817901e+00
1.571082531068703769e-01,2.771878785818156832e+00,3.477842928590716642e+00,3.179605099037820182e+00,2.388015054785720626e+00
6.098848418283964873e-02,2.145105784413873229e-01,3.110001098211717441e+00,6.932333281191181307e+00,6.349005536815974238e-02
8.820902579189344728e-01,1.445314965782625860e+00,2.689855029559193866e+00,4.317095859314184381e+00,5.003387844860066380e+00
1.064945466899126503e+00,1.734279930026062067e+00,1.813211127059449979e+00,5.199488009113005127e+00,2.841546417681436676e+00
8.471208698246903701e-01,9.846255765167780116e-02,2.435693519457440726e+00,4.154808764748777250e+00,6.657777682392321594e+00
