1.211548080420164597e+00,2.090625029676514757e+00,3.123198151049265014e+00,6.336771962630002086e+00,1.356761062541736784e+00
1.428467093766653040e+00,1.117918828504391282e+00,7.543649283401709926e-01,4.754102537616585522e+00,5.770278909409645607e+00
2.562943475991414366e-01,3.749963299405730810e-01,4.759504191377073035e+00,1.293843589524450222e+00,6.472941775643596962e+00
3.510437984936770062e-01,2.329059726146728959e+00,1.983162099661683664e+00,5.119459148768499723e+00,5.602958845295334278e+00
1.733368296816420351e+00,2.228066770675976915e+00,3.517400273362240704e+00,8.895288034916362108e-01,3.750859360927302877e+00
4.610521467228951842e-01,3.764581640276503549e+00,3.361037958927763025e+00,3.691389276394579366e-01,5.173648383872402334e-01
1.120728487107114146e+00,2.270164122802689644e+00,4.458047051371847758e+00,1.190150916034071749e+00,6.219374957788390557e-01
9.387368784819165590e-01,2.957685669167571696e+00,3.471932680296658802e+00,1.167961721846928924e+00,5.433772025365688485e+00
3.172612345538532996e-01,2.941111662004857408e+00,2.821629505603795440e+00,4.883664152585745377e+00,2.621803252402932771e-01
5.043801449163618639e-02,6.113100361620590895e-02,2.628052237845190930e-01,3.666410509794981731e+00,8.962821505513042908e+00
6.434951891579587802e-01,2.777582990152338560e+00,5.340808857672419974e-01,4.309349649475606725e+00,6.792825183348572438e+00
1.149661510576646339e+00,3.645394479303400992e-01,1.675917186849093188e+00,1.490937296300818282e+00,8.886538552784598366e+00
3.859261208455838088e-01,2.142120821855094448e+00,5.351909026076755893e+00,2.604242215238632419e+00,8.479644771655275859e-01
2.762307849306196994e-01,2.073124543214642124e+00,4.919100641602083712e+00,6.574475757547492138e-01,4.187843515242026804e+00
5.458175709422198596e-02,7.816277304289735717e-02,5.229105369116860969e-01,5.743144319723565705e-02,1.002278915061007147e+01
1.148990583498528117e+00,2.889457903953322471e-01,1.206955597469054897e+00,5.873411864262616078e+00,5.636554648526132638e+00
3.414545335353428857e-01,3.778029898988376267e+00,2.651971687588626114e+00,1.546323468494092968e+00,2.182216931440427166e-01
1.156620326250374475e+00,1.295659760978312924e+00,3.419666917481885449e+00,4.278175893706023025e+00,6.344392916162041374e+00
