1.385269669965213946e-01,2.060563002843016189e+00,1.188575956073944506e-01,6.979492523886747790e+00,7.325432813549931366e-02
1.857033416078293642e-01,3.498548883702168766e+00,3.061499851475538048e+00,1.553484638958225750e-01,9.672977170375185452e-02
1.051178415864186810e+00,2.358255502959637706e+00,3.414101034132767776e+00,6.821578628682434253e-01,5.058732281449548118e+00
1.050232554924495743e+00,2.040931342960497386e+00,3.130203241714828444e+00,4.027801519106052552e+00,2.530445108287887601e-01
1.780793000808813531e+00,5.137719868354022335e-02,7.288324822603942099e-02,1.106455992088709595e-01,5.060157341783726892e+00
1.062989247413815619e+00,2.181028085505835712e+00,1.577084684898166222e-01,4.064181970127519250e+00,4.690501415957638365e+00
1.052522040638174117e+00,2.747662362847357098e+00,1.266933332082049168e-01,8.273401895402121564e-02,5.469602133659029697e+00
1.048403492868587028e+00,1.001701277331526752e-01,3.202842912099309824e+00,4.030655987476214897e+00,5.036085033476382478e+00
1.369876078322726176e+00,2.332994939618009855e+00,8.081810961542780503e-02,2.035363194491434102e-01,4.931935574833655522e+00
1.065768517369442225e+00,2.060261780453987779e+00,4.330174625708243852e+00,8.857743006950780096e-02,1.053265848658673010e+00
2.049689047476802806e+00,6.428012611473417348e-02,1.511137848889209934e-01,5.178424271867277523e-02,8.759461700755716285e-02
1.742863026341511523e-01,3.500454364074158331e+00,6.854480231888880615e-02,9.469411393449417291e-02,5.069912911124671240e+00
1.047580345069165197e+00,2.043177923408082908e+00,2.016152343134735236e+00,3.216398442915154643e+00,5.052919532238696831e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
6.864001633460925511e-02,2.187387384161971760e-01,3.049663035768149122e+00,2.678590512741900742e-01,8.722394809853570408e+00
1.187383112251970463e+00,2.253437911343584510e+00,2.115849803787968497e+00,9.896238092818565590e-02,5.095374968650304481e+00
1.086492030632909778e+00,7.395711364411336475e-02,2.917522027373790294e+00,3.764134889838213649e+00,5.551059044651702301e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
