4.850006421152227021e-01,1.701695842709000539e+00,3.060665615983402255e+00,3.762028140346040495e+00,5.797750648119321504e+00
1.222656462020898838e+00,2.978633925696396290e+00,6.986590133298054006e-01,6.355326650280883616e-01,3.669146953259347477e+00
1.675148297421608645e-01,2.625251635080782631e+00,2.928690637191286861e-01,9.864746476736777070e-02,7.728033360715061306e+00
1.177033386137167792e+00,8.401820387418690306e-02,3.469981412532781029e+00,4.215910644959156350e+00,3.284577935226718370e+00
1.799287204125260331e+00,1.889378040365651046e+00,8.411019539282256485e-02,7.764704669462606512e-01,2.295793751578818487e+00
9.983221834493637425e-01,2.075382438998452983e+00,2.661408776497740103e+00,2.805681603727484763e+00,5.140783506946321246e+00
1.010743612991786389e+00,2.226369542404027513e-01,3.495990425894202946e+00,5.506188387380754889e+00,8.619748577712990634e-02
1.135286980594774064e+00,2.233749316271640417e+00,1.071901553073404401e+00,1.955847780331210650e+00,6.810836952559608193e+00
1.126009827197278712e+00,2.215685872022000513e+00,3.491250738762519124e+00,4.119559580452474279e+00,2.368570312736328010e+00
1.132907200936057901e+00,2.446182608024457750e+00,8.448368691415450993e-01,4.726705821935783369e+00,3.718888503127055323e+00
1.536716709653169977e+00,2.449593048591946598e+00,4.423049467191953465e-01,4.184988550683530484e+00,1.522773364425386244e+00
1.557508042991425645e-01,2.675946368776209727e+00,4.516358839402321301e+00,6.281717920599885763e-02,1.222480664018828600e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
8.552577138782827548e-01,2.078264100929297697e+00,2.357782232417023671e+00,3.972786336708895583e+00,4.747560352900589642e+00
7.749019695892586657e-02,2.291177659621161378e-01,3.088876751826228340e+00,6.247218878017428700e+00,3.938052614352427483e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.098822394801615143e+00,2.923432448527224725e+00,1.795893584470536763e-01,4.628258467920182362e+00,4.237580359611461400e-01
7.759134352203815588e-02,3.778942378116955103e-01,6.041731665738664603e+00,2.490208207502942472e-01,4.065420944956029126e-01
1.913231809654559745e-01,3.625430757694111605e+00,1.497818760307823571e-01,3.585762397968889292e+00,3.377792321073975756e-01
1.120581922853455703e+00,2.391882426635618231e+00,3.164505886550034397e+00,4.067859680656845001e+00,9.548823092215896757e-01
1.733025546013071683e-01,2.484384027161410380e+00,3.107222195783932772e+00,4.865234567899484830e+00,1.603503563995031911e+00
5.625080111373179093e-02,2.088479174322072085e-01,6.419846277162546966e-02,4.106329190536712304e+00,8.659975981816662838e+00
1.358070427659812562e+00,2.267206077406977993e-01,3.883703663277535134e-01,4.650471880193740581e+00,5.114671740131949029e+00
1.790438330119884791e-01,3.131948259197855577e+00,2.033478881874793975e-01,3.307704358455957561e+00,4.959266165971678575e+00
9.632457088464747574e-01,2.192836533037055169e+00,3.645513144836133534e+00,4.342625342717409964e+00,2.804891288335458199e-01
