2.453575400507540527e-01,2.031595843700681137e+00,3.189657394924918066e+00,4.242501698294006474e+00,5.375916283073030044e+00
1.642853066808211970e+00,6.992301067323448971e-02,4.367769078322760734e-01,4.861252260577979101e+00,2.919179519974517967e-01
1.685715284891898258e-01,3.063188233727789367e+00,2.779540665079260009e+00,3.817536858248112619e+00,2.193905076880338090e-01
1.053772656482593106e+00,2.312051470179115054e+00,3.097204837280086664e+00,4.721325905054554184e+00,1.364965474111432986e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
1.483704473683575609e+00,1.783850050054290204e+00,7.481917314950794484e-01,1.022304070567145451e-01,5.494974134608581195e+00
1.212342940308343664e+00,2.373304097310338090e+00,3.308998227174441364e+00,4.966448515730383373e-01,2.644910879474135168e+00
6.086357312915118695e-02,2.121832388483400889e-01,3.066135040774935483e+00,6.966795125315410786e+00,5.966502347399389033e-02
6.909578368994880038e-02,3.694499664723776000e-01,6.034254716694618992e+00,3.504178552322060880e-01,7.636081782951331665e-02
6.549475535269562443e-02,2.315564195134135750e-01,3.363548440576348497e+00,1.293704653449913033e-01,8.393269955144704753e+00
1.261447599394240893e+00,2.374631672971339480e+00,9.205842146510370139e-01,8.167711903634361503e-02,5.524375327506290567e+00
1.359905865668921687e-01,2.121383998670852478e+00,3.742571315931103038e-01,2.128866577074645772e+00,8.186865552707992322e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
8.361988669562715470e-01,2.847220663847314093e+00,2.515412887907353401e-01,3.497152847502000839e+00,4.719902634097215000e+00
9.153616097744946556e-01,1.354448114598502118e-01,3.083454808828995919e+00,3.713918512246142889e+00,6.019528315033471522e+00
1.040928561669137498e+00,2.653229168251238779e-01,4.161150527148807399e+00,1.023992615162221259e-01,5.450737870506957350e+00
1.419774525707047541e+00,2.307251140745762097e+00,2.082847499884064035e-01,3.814254787490022114e+00,3.112729681288694539e-01
1.063878710757480528e+00,2.040555284107829603e+00,2.277296427599605766e-01,9.044534158097630172e-01,7.212355873397257255e+00
8.797481912371494239e-01,2.057046054144269664e+00,2.662016179043004138e-01,4.912039015176192791e+00,4.608821621083828646e+00
1.131414027108213149e+00,3.351754571450519027e+00,8.665830547298313258e-01,8.023120618447830699e-02,1.959630236533713710e+00
2.030406512642070282e+00,2.891424161786276814e-01,9.094522953235490981e-01,3.193124283029360466e-01,8.550782054199035365e-02
1.070867646289995534e+00,4.812584368415597225e-01,5.176894140743169004e+00,1.997260335757982119e-01,2.207382976090259130e-01
1.746099840126792424e+00,1.761754165245569270e-01,5.732612113334278892e-02,4.266977654086569594e+00,4.923806727609172929e-01
1.763923768855006902e-01,3.261934835595891258e+00,3.109332138491736952e+00,2.245457869362537662e-01,3.062654879084213633e+00
6.750672993004359634e-01,2.896331440796641399e+00,7.917965225940265528e-02,1.220948212913688241e-01,6.479182947405584869e+00
1.296586115243036907e-01,2.074317254053154702e+00,3.678160336910253125e+00,4.456584855611102292e+00,2.756236582376647259e+00
1.795815603324283916e-01,3.342979671231609551e+00,4.506261637848305024e-01,4.521757393313812656e+00,3.912467417124639857e-01
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
8.410839388437510999e-01,1.454823160825478578e-01,3.167998965019064972e+00,4.672830958986383010e+00,5.072728648248693517e+00
3.609869991189413874e-01,2.089406377049857433e+00,6.668482782542126674e-01,4.512219918498575844e+00,6.537483241973602865e+00
1.018930562439727794e+00,1.019695176949463600e-01,3.118144559124859327e+00,5.801524710355523418e+00,1.404097979632611126e-01
2.455647379445270728e-01,2.089755112424114269e+00,2.176540060422361034e+00,4.312870925005742428e+00,6.400797463924540409e+00
5.285389699594933433e-02,1.225243990528603888e-01,5.077752160069880505e-01,6.599412750656680204e-02,1.001917333733124593e+01
1.109110502779105278e+00,2.508826269383484409e+00,3.064184487422753733e+00,4.100877503336127994e+00,1.690166107827956177e+00
1.634928992706616402e+00,1.172789525561271917e-01,2.611754433719686297e+00,4.580248424574616672e-01,4.651903865439243724e+00
1.467032686853164403e-01,2.304257233135050598e+00,3.803453921597244936e+00,1.554624161351119582e+00,5.139559991214050605e+00
9.456693980925789944e-01,9.876897114309957093e-02,3.015685966610003987e+00,4.905744215996612922e+00,4.448076283396859232e+00
9.857850481751748717e-01,1.985216837682227231e+00,1.194129661733304371e+00,3.889345456528821909e+00,5.344587730919087676e+00
1.200910598557833220e+00,1.258018201711964545e-01,3.584378927999956943e+00,4.185225106251803773e+00,2.630228946338917684e+00
1.309907576215610936e-01,2.052188381107142412e+00,5.152669269018039344e+00,7.750816703541211217e-01,1.383023935171238783e+00
1.283186093222803414e+00,2.381247132274427081e+00,6.934797970038891757e-02,4.387891481267896410e+00,3.226286075691452426e-01
1.064894118884862184e+00,2.572411265467177688e-01,3.039771242509138549e+00,4.214387394120725716e+00,4.957266828866581321e+00
8.297799919882287156e-01,2.480436586060260851e+00,1.200484363347310013e-01,4.091275494761149822e+00,5.307600909153416424e+00
1.065352381116770442e+00,6.801855879495352641e-02,7.909760332075346789e-02,6.930186810458068614e+00,5.754076748012916243e-01
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.168532689098823907e+00,2.216977539590061053e+00,3.385343988758667599e+00,3.676426356220601210e-01,4.947924801419349983e+00
1.708693827471409632e+00,2.229979634262581722e+00,2.248300900629672250e-01,9.114890835040865280e-01,5.714306478150811275e-01
1.093459619184328657e+00,2.150986880669512047e-01,2.930321957821097723e+00,4.095987771517688003e+00,5.057543081313695232e+00
1.472377826470315787e-01,2.521046348808152260e+00,3.215025676875632232e+00,1.061687461589583270e+00,5.722333668042829835e+00
