1.040740921570589395e+00,2.073333168242939450e+00,4.898500735237835690e-01,3.855296901081453065e+00,5.279017789572205466e+00
5.629348628237379470e-02,2.099326504161335150e-01,3.107631156701135655e+00,6.833209083131006167e+00,1.455619322785112857e+00
1.298713624869048955e-01,2.079723768630409531e+00,3.471462234378356548e+00,1.448113677469842875e+00,6.256436718391011453e+00
1.107911287391757593e+00,2.077255643445717226e+00,2.929329878346143889e+00,1.026428922447257114e-01,5.111766567830277275e+00
1.145668760649980189e-01,8.246859389295953247e-02,1.511327459990922661e-01,6.915573197632287616e+00,5.277451090587955029e+00
7.769021254520090680e-02,5.688421060921237254e-02,5.199920237890911068e+00,4.152335902569622483e+00,1.668065812665195935e-01
1.367837908940544578e-01,2.071123200699745759e+00,2.330385190549909558e-01,4.273794658603721430e+00,6.886955513350287994e+00
1.056093004421134296e+00,2.900091853208101034e-01,3.073422519286332477e+00,4.025642720295251387e+00,5.130579674605391105e+00
1.767244197912841486e+00,4.450697441962163659e-01,1.470109547110515225e-01,4.071952815961779493e+00,5.180335302874100600e-02
1.510225204841714630e+00,1.123937842047728480e-01,3.099879508642700010e+00,4.081574298766986963e+00,2.147216927135097431e-01
9.975292295228967987e-01,1.125376601697119366e-01,3.025567973906793107e+00,4.723947068144097372e+00,4.608255801091079462e+00
2.547080331858662672e-01,2.221477209082062476e+00,3.179080777448500594e+00,4.056323410011249742e+00,5.175054241065216942e+00
1.043368335361078980e+00,1.997905393748158787e+00,4.097252970393004956e-01,3.965848273661392032e+00,5.337382657163482591e+00
1.142215826526273403e+00,2.056867353398754705e+00,3.525369206325351001e+00,8.886407144021859494e-01,5.180331695661819502e+00
1.048558638179105218e+00,6.230960726585268311e-02,8.676706034567056858e-02,9.465789765882738627e-02,8.713959714187684114e+00
1.097661420900253759e+00,2.849585085574356302e+00,3.052649476796830630e+00,3.032377404116940456e-01,2.031849693033652149e-01
2.497222198920392988e-01,2.336898616446565047e+00,2.970078226765991758e+00,4.096255315110113315e+00,5.092469201981058902e+00
1.057744856597511829e+00,3.024593521668839102e+00,1.055391137669382806e-01,1.074831665548386384e-01,4.785703941827842200e+00
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
2.049877962274964105e+00,7.948252892812283921e-02,7.172864288780921027e-02,1.051498956173875232e-01,7.658823407404607986e-02
1.001257571169855032e+00,2.046968711709213906e+00,1.429055834822195725e-01,5.869991894772174312e+00,8.313156462904966459e-02
9.823334712475602082e-01,2.032240865752646286e+00,2.516269618079416848e+00,3.130669593164721043e+00,4.850160982050973679e+00
1.768349114212259265e-01,3.273180704423390264e+00,3.565272709804653051e+00,4.949150800484693469e-01,2.304023229374237425e-01
1.046088262491339238e+00,2.011687905184324610e+00,1.635858292380459877e-01,4.118199601447963154e+00,5.143856520349309847e+00
1.088355593776664465e+00,2.668313546059604136e+00,5.336180286432581216e-02,2.032807478554067293e-01,5.541940713508003213e+00
1.077339287520000966e+00,1.978545275333730258e+00,2.320395534208649302e+00,5.014495899780892607e+00,1.635002086954489009e-01
5.007578847865367527e-02,5.192596785276337029e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
6.017045226331668717e-02,2.078969821080166314e-01,2.994080747706836743e+00,3.851680635501186334e+00,7.355376770100296113e+00
