1.430206819974464638e+00,8.431359453945608262e-02,4.336100660947829866e+00,2.163923077960797081e-01,1.460876576756448220e+00
2.147904348284517262e-01,2.076314384279184910e+00,4.317609943264765882e+00,9.915273982002833497e-01,5.309246529550095239e+00
2.446481215188775482e-01,2.122341367624263064e+00,3.368224748119844403e+00,4.069180722846392761e+00,5.039850393715431309e+00
1.047425670206995063e+00,2.165125601298221181e+00,2.210311619538478656e-01,5.342626919290790255e+00,2.434261789486866778e+00
1.799287204125260331e+00,1.889378040365651046e+00,8.411019539282256485e-02,7.764704669462606512e-01,2.295793751578818487e+00
1.010743612991786389e+00,2.226369542404027513e-01,3.495990425894202946e+00,5.506188387380754889e+00,8.619748577712990634e-02
1.152499799931665514e+00,2.551820024296319822e+00,1.970673487605664409e+00,1.578439991847191970e-01,4.794492808328112865e+00
1.268771983564985772e+00,5.647631669251851338e-01,3.066161089172697807e+00,4.951307444910224120e+00,1.142332182151909903e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
1.500594167355192021e-01,2.129634001039115709e+00,3.286954718797909791e+00,1.626396992926070428e+00,6.451838454928973121e+00
1.084722116424389426e+00,2.839762044750832271e+00,3.670358658038990196e+00,2.900807930302428117e-01,8.545875906681716927e-01
5.692880646537417516e-02,2.260776670525775911e-01,3.416295496125292264e+00,4.113192051353121492e+00,6.571599711233410801e+00
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
1.135412736004731915e+00,2.260170334316842666e+00,7.315072794863661798e-01,4.064709813473853295e+00,4.240334630275103045e+00
1.098089651957919743e+00,4.383016071664434521e-01,1.884246220337282007e-01,5.237302071618660904e+00,5.936767870378409029e+00
1.080176517840942374e+00,2.873264995340236716e+00,4.546150044557727421e-01,3.738029650523269076e+00,1.956267024270451849e+00
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
1.184028817203062411e+00,2.053479781673597238e+00,2.118570945474384626e+00,4.654260079897539981e+00,1.200882447525544044e-01
1.229119532370162027e-01,1.886953932556833857e+00,2.914413726667415272e+00,4.006409637924807754e+00,5.668790220221143095e+00
7.820752349014215010e-02,3.786333232029474583e-01,6.044788798504607819e+00,2.381105851212494962e-01,2.687018393769521341e-01
1.119057140662950811e+00,2.150078681308547957e+00,2.892906865300804320e+00,2.153463875422128027e+00,5.756205921295286743e+00
1.112068754282720340e+00,2.864066028683433185e+00,3.166613578743828761e-01,4.064858248496843629e+00,5.701126185885053710e-01
1.314784109027428705e-01,2.120562741015551200e+00,4.143044715283666912e-01,3.055178258145605508e+00,7.702391477983601575e+00
1.457680824687833443e+00,3.953231905245184752e-01,3.115681332299999884e+00,3.351607737627523287e-01,5.212324013197369155e+00
1.163095263453101103e+00,2.255316515182680170e+00,3.308435216810094559e+00,4.339527552771153651e+00,1.596997984278344607e+00
2.398998969857066288e-01,2.094296506755545018e+00,3.204943921982753352e+00,4.174262848356633526e+00,5.238303489005015301e+00
5.078918758682961915e-02,5.111402852523699164e-02,8.682112000317093736e-02,6.757378601612961111e-01,1.001917333733124593e+01
1.422800703284821111e+00,1.866993971588144507e+00,2.066890917448314102e+00,4.022167315968107282e+00,6.816455067720279537e-01
2.005399197842615000e-01,3.480589177405652102e+00,8.030655819959983677e-02,8.101618288326558615e-01,5.147477652023475514e+00
1.829884940448184838e-01,3.429558065775966114e+00,3.197578284601508170e+00,6.621401727386568847e-01,3.115198446735533144e-01
1.064921653702400883e+00,7.985178103343935907e-02,3.187754364831497877e+00,4.149699054797781450e+00,4.820132930703925567e+00
1.050730989407597349e+00,3.062949804827922673e+00,9.394675444671762854e-01,2.557069120440580989e-01,5.525783071778861633e+00
5.632529494387814722e-02,2.107409851470489204e-01,3.123085095917798260e+00,6.789442526554839041e+00,1.673486501963077133e+00
1.060558483759695747e+00,2.216731561350885116e+00,3.210062913612683033e+00,1.858549759193985240e+00,5.669590986988898962e+00
1.714886009117410515e+00,4.653490625586449436e-01,1.231871952408747362e+00,7.142568951029024116e-02,5.237066215941208469e+00
1.181561389879511648e+00,8.523844629402220485e-02,3.956812381183579141e+00,4.228525209887911807e+00,5.127386715684307816e-01
1.117536132782014580e+00,2.280218024759824491e+00,3.751897714238427994e+00,3.509424142038741756e+00,2.520064170392130043e-01
1.134595462875753746e+00,2.138421634278374617e-01,8.502593751273052058e-01,4.180732526670094984e+00,6.868449759852955694e+00
1.356183730938930188e+00,2.294126426225070237e+00,1.621137987508726841e+00,2.018812232142582208e-01,5.333483313843212059e+00
1.184827585299936148e+00,5.119573963811334671e-01,4.910428878022772281e+00,7.858505595970235458e-01,3.256596219311015949e-01
1.438886624681521731e+00,2.410076740477019808e+00,3.180197131742832362e+00,3.497490829988258443e-01,5.742085903806957159e-01
8.855353138365782417e-01,2.475379158808190816e+00,2.548951724761168713e-01,3.952544635726471522e+00,4.782945781353926229e+00
1.124342046828749719e+00,3.626473379823456633e-01,1.130599437570390942e-01,3.986513072974028571e+00,7.128763741772592866e+00
1.729964095363615284e+00,2.090157343857743211e+00,3.147074810526098165e-01,5.416029993867419456e-01,2.775026042896511225e+00
1.337908647016178010e-01,2.063424696940243663e+00,1.833190808357197388e-01,5.569104601628547258e+00,5.257418644590152290e+00
1.195540822304050899e+00,1.558154704885446606e-01,3.013831535087201807e+00,3.771368504577487180e+00,4.824569252118816820e+00
1.282973768856478625e+00,8.475302775283033441e-02,3.680135918431510333e+00,1.390167466928963425e+00,5.113359338447956759e+00
5.657528204686006201e-02,2.170937597708280098e-01,3.244538980228641289e+00,1.452115771883649153e-01,8.503567896416130978e+00
1.011092755862203374e+00,1.288753312761427017e+00,3.088612777329668102e+00,3.604640454069440114e+00,5.134972848195297424e+00
1.605205450910585918e-01,2.020337006133673619e+00,4.906659822137077853e+00,2.836129168252785604e+00,1.134695879946849006e-01
1.629314333111435975e-01,2.054548554089711931e+00,3.171422400822338616e+00,4.335148029051866025e+00,4.661925756420544964e+00
5.096578764736427875e-02,7.454299115807441756e-02,5.192188508619359766e-01,8.023901925319627537e+00,2.398063112064309776e-01
1.144425081231665864e+00,2.432636566106139764e+00,1.900717398000714708e-01,1.662654700691629017e+00,5.977283216209578143e+00
1.458115380669283034e+00,2.892710911857413469e-01,1.856884297484561630e+00,4.105319968445845902e+00,4.295137717741269512e+00
1.046921808672143683e+00,2.752038919299223396e-01,3.867928168303947256e+00,7.773078557201431593e-01,5.908545011521499468e+00
2.481595615665301291e-01,2.774634674498236642e+00,3.488884136271996006e+00,4.144388255285378353e-01,5.176858789947436534e+00
2.393362363645454849e-01,2.613514734923580551e+00,3.186589083587728410e+00,1.661536466826365743e-01,6.128780456915466246e+00
1.854117184543030428e-01,3.491138036713144377e+00,5.976082596333843755e-01,4.025764031920029851e+00,9.116106822004646504e-02
1.647513465543247735e-01,2.170273383860570782e+00,4.177349878140478090e+00,4.155750762956349043e+00,3.886981525230903123e-01
9.565369334892116493e-01,4.035970739579802791e-01,2.821834748618068822e+00,4.792631481438415442e+00,4.944252267100487153e+00
1.225727209816927621e+00,1.445511469329737175e-01,3.373992540743781632e+00,9.656031058310918236e-02,6.062288966567650483e+00
1.067280311085689659e+00,2.302358112087631969e+00,4.592420696089687837e+00,1.639510319364803292e+00,1.115684172718356626e+00
1.136067058431364796e+00,2.342429916623951947e+00,3.336754573493954545e+00,4.264234093816241078e+00,3.059920764704478491e-01
1.459415432647578337e-01,2.447318714926694838e+00,3.177474571788914126e+00,4.897408630235732474e+00,3.313816442900495152e-01
1.945370685624148166e-01,1.607283349005432516e-01,2.028006083733627785e-01,6.950050369753737023e+00,5.139780511343031932e+00
5.678627832859367564e-02,5.000117882404081504e-02,3.086835264947659363e-01,4.446066070610650733e+00,8.393682339932858838e+00
1.600636697934504915e-01,2.610754496728652008e+00,4.668051121668289838e+00,2.423640381120794329e-01,2.297738744661759203e-01
1.101371194974982481e+00,2.228860956026644580e+00,3.111454769870836579e+00,4.960305566211857808e-01,5.919746271048064834e+00
5.922864700899009571e-02,2.125226314608313904e-01,3.103710905447094159e+00,5.358717265044575129e+00,5.530218070200086267e+00
6.025194822037168579e-02,3.105267060651862310e-01,5.030812682994712404e+00,1.234922430768589791e-01,5.586445936898089215e+00
1.144157407540420612e+00,2.226047073460910575e+00,3.303525986401367742e+00,4.260403732436249591e+00,2.200435153395555954e+00
1.059837728937897072e+00,1.612207294420930248e+00,6.394733674819226277e-01,4.914382371310902720e+00,4.666837666125244866e+00
1.299734653985289978e-01,1.870897343505784516e+00,2.510208896934031486e+00,1.815796886378103214e-01,7.972464237266477127e+00
2.433119354584990512e-01,2.070754229512267397e+00,2.769618877725259054e+00,4.464606322754141488e+00,5.609891884145397967e+00
1.679649943256692701e+00,2.515656519959061366e-01,3.074115273731452547e+00,4.182434895891399274e-01,3.209269503176090943e+00
1.242119494195450979e+00,1.587992121247451260e-01,3.965589416988900773e+00,3.825839112517485763e+00,1.805615812598843628e-01
1.052575521291460481e+00,1.716225256604059224e-01,7.201976728595672617e-01,6.943362056669123206e+00,2.500839671807046916e-01
2.050888001480576095e-01,3.699027975020988013e+00,1.312359944798492106e-01,1.558581614980276697e-01,4.158855453240888345e+00
1.086803607000919186e-01,1.138293117875651461e+00,5.090805667236367960e+00,3.870148255997084785e+00,2.879954622344825244e-01
1.216577942238835419e+00,2.258320766084830566e+00,3.361161182672437242e+00,7.129780269194649911e-01,5.196783756267416621e+00
1.497338410436412914e-01,1.832979646676807128e+00,4.547806894500212138e+00,4.096692649630762517e+00,3.349098667315386635e-01
1.464112346645294882e-01,2.500041773028276904e+00,3.115740760753994976e-01,6.121753341669772475e+00,2.161217529496795908e+00
1.828721241217508009e-01,3.426600825640706560e+00,1.964170853006949602e-01,4.297166883616773347e+00,2.846838430261927066e-01
1.008511121775485408e+00,2.228190279421052189e+00,1.922645822739609489e+00,5.069887950863043002e+00,3.871277055508879905e-01
1.238979801116574020e+00,2.129166302108178588e+00,3.174308237624535955e+00,5.665998943904133611e-01,5.469536533186892591e+00
9.783003810317092430e-01,1.583153428209069791e+00,2.964813889746034103e+00,3.776817125903099370e+00,4.346888755180501107e+00
1.075802495252699220e+00,3.429626515844066970e-01,3.740512555657077964e+00,4.894707936957501282e+00,1.295735332876599977e-01
1.288066623322792759e-01,1.890087245463077714e+00,1.289023141474865408e-01,6.713348808823080383e+00,3.156584987210169224e+00
