1.034851334693650982e+00,2.101162356073415616e+00,7.184558016018874338e-02,3.993620942482660308e+00,5.122657234549640393e+00
9.323121656247115863e-02,6.087116013848425239e-02,5.213402532223411434e+00,4.119938218831750376e+00,1.644378295622161978e-01
9.768068094554160918e-01,1.832956692873706217e+00,2.784974870975780892e+00,3.909241272298520364e+00,3.950756738917799549e+00
1.385269669965213946e-01,2.060563002843016189e+00,1.188575956073944506e-01,6.979492523886747790e+00,7.325432813549931366e-02
1.857033416078293642e-01,3.498548883702168766e+00,3.061499851475538048e+00,1.553484638958225750e-01,9.672977170375185452e-02
1.051178415864186810e+00,2.358255502959637706e+00,3.414101034132767776e+00,6.821578628682434253e-01,5.058732281449548118e+00
1.050232554924495743e+00,2.040931342960497386e+00,3.130203241714828444e+00,4.027801519106052552e+00,2.530445108287887601e-01
1.782502471702202440e+00,2.045368734327377425e+00,3.575907627443480896e-01,8.180536289255527227e-02,7.855355989884695023e-02
1.052522040638174117e+00,2.747662362847357098e+00,1.266933332082049168e-01,8.273401895402121564e-02,5.469602133659029697e+00
1.043061807664967144e+00,3.226472484936240837e-01,4.313253067816981812e+00,5.712545007146452997e-02,5.035864074448971550e+00
1.044160987415343467e+00,5.444872035665725835e-02,5.080830659831911400e-02,5.418969034679482766e-02,8.727035515706923263e+00
1.087557547315131989e+00,3.092548953727756733e-01,4.157612070619041589e+00,4.112186271599858500e+00,1.741542553724261255e-01
1.065768517369442225e+00,2.060261780453987779e+00,4.330174625708243852e+00,8.857743006950780096e-02,1.053265848658673010e+00
2.409481150108246372e-01,2.066325069180861007e+00,3.339322349276368396e+00,4.173778753290635635e+00,5.088572522380570007e+00
1.049228068093846389e+00,2.048460907851010315e+00,2.038666838947218007e+00,3.201307535390864878e+00,5.021717216317757249e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
1.019870550768674722e+00,2.027566758323974483e+00,3.141109300398904125e+00,4.022614364594865322e+00,1.345760832807910257e+00
1.610913318231032287e-01,2.674783567105640358e+00,1.598021243730497198e-01,4.548974082896830140e+00,5.098058525425726906e+00
6.864001633460925511e-02,2.187387384161971760e-01,3.049663035768149122e+00,2.678590512741900742e-01,8.722394809853570408e+00
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
6.673658585793305897e-02,5.030363452405391816e-02,5.118249490047115102e-02,8.049571564676272217e+00,1.108547719464600262e-01
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.313055244390224141e+00,2.077025785854093698e+00,3.150739435645774300e+00,5.518220256958745740e-01,4.891931076038208204e+00
1.455847027064075982e+00,2.099771730944685888e-01,3.105795677701563395e+00,2.370768964502638909e-01,5.299901330506124886e+00
1.050573849840916951e+00,2.061864141998650091e+00,9.291496841572363663e-02,5.732255221592892802e+00,8.103940361273598292e-02
1.057684688891370683e+00,3.504849176431201752e+00,8.452759629711109612e-02,7.824448843180389912e-02,1.491890493479503532e-01
1.036566504382102849e+00,2.039467878545495161e+00,2.965378909461060530e+00,4.264791808047799115e+00,9.545345883881897753e-02
1.773627122973587600e+00,6.625537171206660747e-02,1.500794452193419670e-01,4.105467177014136659e+00,6.087189125607032208e-02
1.065955267377631355e+00,1.951346544472914335e+00,2.875195612979084547e+00,4.419872648807156246e+00,2.075037922431932913e-01
1.763739956288040256e+00,1.058731089662836578e-01,3.141973949402419031e+00,7.918332357337898308e-02,6.204553748422421411e-02
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
1.050514983748409348e+00,2.143452674643985034e+00,1.331546386992819020e-01,4.024508255392465372e+00,4.883446715548987349e+00
6.350951388467855618e-02,3.236766677081759913e-01,5.230537345252794346e+00,6.413418015110161630e-02,5.059918517375280089e+00
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.037363057125321175e+00,1.978358053497644153e+00,1.619768665280315600e-01,4.029017356097471136e+00,5.371478684946744409e+00
1.106760131179845175e+00,1.964034739209125746e+00,1.156494682577766109e-01,4.031320896118193886e+00,5.045845243642149924e+00
5.102378913322593718e-02,5.006105416367340188e-02,6.757031131023324977e-02,5.094162441851796813e-02,1.004995574208697029e+01
5.621275364801694985e-02,2.078810396540769490e-01,3.068407965119144709e+00,6.954984843992527033e+00,2.432736361181566109e-01
1.094829157777295059e+00,6.475107871627257261e-02,1.964294889281101297e-01,5.510268684110729787e+00,5.155112270044371670e+00
1.377273386453600756e-01,2.279363051573969123e+00,3.993990281670540821e+00,4.092650551479782628e+00,6.590256119132781309e-02
1.042492989044656593e+00,2.102949782418207736e+00,3.040384154307971265e+00,4.043264834530294394e+00,1.662891089040854364e-01
1.053906652741001260e+00,2.097458414310788832e+00,3.130603925576035618e+00,3.886211195937907537e+00,1.628140643086628536e-01
1.524640712780314766e+00,1.096626137685757091e-01,3.050180682859329639e+00,4.056211657737486931e+00,1.718753126926666486e-01
1.339852841037791897e-01,2.050952523415300988e+00,5.250168021260442686e+00,6.322049393994555455e-02,6.307277476181460951e-02
5.073112410076521805e-02,5.000862911026607988e-02,5.010228447787912903e-02,6.956479953075230149e+00,5.096738749893594544e+00
1.449995740111072351e+00,2.058599166389473822e+00,1.191567870042569421e-01,5.346297232888151951e-01,5.090296977915968135e+00
1.268751926077994252e+00,6.650780029182123965e-02,2.298353475776714894e-01,4.985086525410485692e+00,5.021895414647430833e+00
1.150771175501280830e+00,2.751636386422802616e+00,3.084343157760180532e+00,1.788913203620052517e-01,1.422237754929496223e-01
1.060683945421615482e+00,2.059511606620204827e+00,6.016454886478683761e-02,4.111232604739502250e+00,4.944741517947728759e+00
1.050826887331814063e+00,6.027631189650047017e-02,5.368195466907166313e-02,5.011298107090769033e-02,8.707825410920683851e+00
9.210130987632002553e-01,1.910246084139915368e+00,2.499804495272263338e+00,3.927434107253487738e+00,4.507490745904265239e+00
1.095444365009901500e+00,1.798621732927055961e-01,3.004477004304949794e+00,5.987228395587331775e-01,7.127285134620700013e+00
1.065873804583657991e+00,9.191313692465355456e-02,5.217794170241686125e+00,6.014315655009497968e-02,1.225844444660061650e-01
1.035936458598780918e+00,2.034264017880433872e+00,9.617643499107537963e-02,4.159761804465091473e+00,5.076761586546196803e+00
1.776690129146337949e+00,6.783801313374743236e-02,3.140500514346418193e-01,5.052907213955408483e-02,5.076715366684437569e+00
1.055804555571711711e+00,2.046713665820136807e+00,6.413222691998962666e-02,4.033965816127355275e+00,5.132971135724903711e+00
1.067004504052993852e+00,2.118294221107702491e+00,6.065866127824684484e-02,3.867713678909724617e+00,5.064764445747712784e+00
1.140979607435309573e+00,2.133753946061958118e+00,3.286223449695561349e+00,4.806219489566920244e-01,5.426215135616213381e+00
1.104724920074439343e+00,2.203079738820999722e+00,2.862967415881517041e+00,4.640076273727862799e-01,6.061732723474861473e+00
1.067798699265454454e+00,2.017140250279518376e+00,2.305335872663667462e-01,4.088954685653900079e+00,5.064669125726920740e+00
9.636808628766753426e-02,3.142265042025852662e+00,9.325927451204291119e-02,5.120834502786785869e+00,7.790114188096239345e-02
1.076309885033574359e-01,3.491651114444955351e+00,1.184479722364134430e-01,1.619926203421322430e-01,5.134617991187220731e+00
1.085469976755910171e+00,2.298026739319829037e+00,3.204003608346961851e+00,3.454874488052706027e-01,5.438358815376322042e+00
1.486471007540774991e+00,6.834374788801417244e-02,3.015667994122624762e+00,1.711114158986639655e-01,4.944658342313729804e+00
1.289546619259546167e-01,2.056428198612022307e+00,3.414362029717320723e+00,5.308537065555126944e+00,2.374354299809247060e-01
9.860336539192255945e-01,3.032485186932083021e+00,6.116593067330755584e-02,6.893395826608261778e-02,4.793417194196223363e+00
5.450508326090052619e-02,4.049770956244756803e+00,7.199121641676506367e-02,1.007018763064873867e-01,1.247288865405444952e-01
5.646298079534908115e-02,2.073191277942163513e+00,9.900223166657565188e-02,6.052299979917292322e-02,8.676063369477894582e+00
1.024588925064062961e+00,9.511841760097480836e-02,3.202967654936867081e+00,4.099393023956614535e+00,5.062364659352758700e+00
1.385755415254397716e-01,2.006818072048429880e+00,2.729273587048550720e+00,5.048330706613983754e-01,7.555212356734362977e+00
2.445936320897716953e-01,2.056530426636841380e+00,3.050968853243352097e+00,4.177252210484700079e+00,5.600995334379182289e+00
1.780937307956271809e+00,2.050539883649271644e+00,3.602133811533692609e-01,7.833455280052011027e-02,5.771910745669116966e-02
2.437467828710047080e-01,2.178738596583873033e+00,3.253937672178640828e+00,4.052410269425086753e+00,5.099408961183894640e+00
1.053032189242598671e+00,1.490689867653576806e-01,3.732997499154372623e+00,5.010533616230567588e+00,6.993094554313869504e-02
1.284783246592020589e+00,2.052896575096847087e+00,3.136672381774441742e+00,6.688558471982496423e-01,5.131519006975481467e+00
1.052147821408498496e+00,6.941576833855617190e-02,3.057900004460480936e+00,4.151783033608961837e+00,5.039510039748872572e+00
5.628470502381076324e-02,2.097094974778472287e-01,3.103364864764885045e+00,5.615531266318819270e+00,5.104069102229348509e+00
8.843575118682636682e-02,5.004326850720763192e-02,5.173186302100801770e-02,4.165362339915762213e+00,8.623227819791388526e+00
1.041834099010508385e+00,2.047115172566350783e+00,3.047555548368934719e+00,4.013851437963368518e+00,1.396841792357503165e+00
1.431543746878977785e+00,6.763933945403735604e-02,2.551795091979868202e-01,4.052636500944667652e+00,5.258797313922430661e+00
1.385262814884426763e-01,2.139042149526949821e+00,4.195249843953669178e+00,2.269486132551904733e-01,5.066897106798661454e+00
1.217951587763468790e+00,2.776899917665360817e+00,2.694554756552947516e+00,2.989771189423615083e-01,1.230637919758869492e+00
2.475427902841519923e-01,2.134224796132026647e+00,3.088805158292159625e+00,4.408257112471687833e+00,5.071185167907818148e+00
1.116756007353779889e+00,2.102739948718027385e+00,2.776921403626939622e+00,4.077216753766882640e+00,6.477872729936116902e-02
1.031276680226934639e+00,2.061492251204577464e+00,3.074331957017447436e+00,4.105298086399441715e+00,5.245147338409159588e-01
1.032345193206840150e+00,8.793449697464240933e-02,3.212080363050846987e+00,4.022530751322257458e+00,5.104780619838827249e+00
1.596828197093308199e-01,2.837304726533678600e+00,3.064987572617148270e+00,4.082810016142950360e+00,7.430693797664167377e-01
1.042722402156734951e+00,2.071069974966395666e+00,7.623814749153667858e-02,4.053815181305078674e+00,5.087383511370322964e+00
1.049802493486539978e+00,2.050959465871500687e+00,3.144836127161744876e+00,4.000638062924298133e+00,9.647483389864566772e-02
1.365315551124582361e-01,2.071164233673954413e+00,1.688670815566595818e-01,4.078136359852511994e+00,7.071472881212639727e+00
1.215879874585738651e+00,6.128667435488074910e-02,3.922681075004408768e+00,2.063646198148852418e-01,4.981423803520770299e+00
1.318235856551950969e+00,6.619371344345011121e-02,2.333712329678476194e-01,4.752359123632504456e+00,5.064391308951527115e+00
1.049284780559377239e+00,2.070719128556150590e+00,8.831652522059443844e-02,4.059286171850626346e+00,5.043799655326484555e+00
7.183260698172537484e-02,8.407024192987189171e-02,3.983259183445062579e+00,4.056976006996457329e+00,5.747023359038517576e+00
1.042540783836425788e+00,2.044513627043494708e+00,3.109531818217909027e+00,4.057289165449272872e+00,5.174365424180666917e-01
1.085784304271600886e+00,1.853291751156046940e+00,3.345581145952128299e+00,5.555784552658304953e-01,6.130076822676836734e+00
9.700620041493818180e-01,5.778252167552731106e-02,1.959873074723214037e-01,5.923939131948414705e+00,5.036620037873116296e+00
1.053130659689755833e+00,3.118004735954914564e-01,4.274286058465217586e+00,6.090236775812882253e-02,5.088357875955104248e+00
2.049438065864929381e+00,5.089257265279946429e-02,5.982713290998244171e-02,6.429214547736972207e-02,2.857819293107887182e-01
1.029585307969695274e+00,2.097887816392586036e+00,1.178771158824650639e-01,3.980085080831205602e+00,5.188483470441043188e+00
6.812235812915378164e-01,2.081174122575126240e-01,4.837792570235031064e+00,4.144265868320025525e+00,1.747897597192101804e-01
9.658682306923331851e-01,1.759329691894799597e+00,3.139600134349723071e+00,3.825638802290189933e+00,3.590194485693925408e+00
1.397296515887436752e-01,2.086110797062367794e+00,1.166818097004923699e-01,6.949621441485760442e+00,1.502392377384029754e-01
1.828144779934772757e-01,3.425135898624525499e+00,3.181732148827234763e+00,3.513932480681516979e-01,1.038025546357201900e+00
1.102298659932131608e+00,2.452198378295963987e+00,3.207731227027508680e+00,4.167290437831870920e-01,4.946049715079674947e+00
9.085832071120101272e-01,1.820332890244268587e+00,3.305214991882979181e+00,4.659974290746120573e+00,5.831006930186738435e-01
1.623820643967137878e+00,1.859723600478344396e+00,3.281061517577149589e-01,8.754684111672239588e-02,4.241605614809119906e+00
1.067722092486614177e-01,8.568239512105430000e-01,6.620303359088867967e-02,6.592438558934601289e+00,5.432349927503068443e+00
1.048099321989717225e+00,3.314635094754744271e-01,4.394782065703819462e+00,1.767275009734785851e-01,4.816155548565643763e+00
9.987790871531303516e-01,6.003173695998369197e-02,1.098060943740172546e-01,9.616090642824458579e-01,8.778482432809823877e+00
1.759372450350957795e+00,4.809434006744807144e-01,5.906497265350726944e-02,4.112335176284666716e+00,1.203916082730332043e-01
1.043368610221087067e+00,2.000535303477998461e+00,4.388120907293388662e+00,2.194761814542510181e-01,1.525682590763722146e+00
2.358827670859229286e-01,1.946010460487823446e+00,3.190953656746152944e+00,4.033782651410549924e+00,5.758123336712253071e+00
1.054790663308077914e+00,2.060022626799276058e+00,2.050050455692444817e+00,3.215837005081377598e+00,4.937497248071862188e+00
2.049276982298958494e+00,8.280232778147095241e-02,1.892719376603826942e-01,5.408337059598664065e-02,1.579724393380994851e-01
9.239001786178835385e-01,1.870217132480164413e+00,2.902336139730645304e+00,3.903033419000985660e+00,3.985963416954171556e+00
1.591624230859823019e-01,2.640423430685945760e+00,1.259020004083798439e-01,4.705234911163014289e+00,4.985072713683335266e+00
6.865798432075768953e-02,2.189870126803372674e-01,3.054254982177912137e+00,2.682711427815290262e-01,8.717964937113610091e+00
4.243496600232527505e-01,3.692992226836973035e+00,1.277203654934531141e-01,2.979814501794564752e+00,3.983807442548853994e-01
1.811020889058024830e+00,8.335758298410890499e-02,1.576373368026878774e-01,3.838565368885953344e+00,1.138774947516278391e-01
1.441468422586590914e-01,2.199143948109638202e+00,3.606402376604764815e+00,8.439100819654488106e-01,6.003494001739198005e+00
1.416858581208689127e+00,2.178207390725467985e+00,3.196622480099916341e+00,9.101266150786355702e-01,3.771570688828968620e+00
1.483984514233158913e+00,2.365181431891522357e-01,2.979134969583538961e+00,4.127325155046220329e-01,5.261321211315387103e+00
1.041976886403531921e+00,2.060435616264356007e+00,8.896837876402236001e-02,5.758616319108192272e+00,7.383955460631297374e-02
2.869045471499038769e-01,4.021443449231528966e+00,8.444594102136714076e-02,8.785567191490774308e-02,1.687504013314209128e-01
1.054969558114130734e+00,2.158193419000370206e+00,2.770525277000944531e+00,4.160030541014803518e+00,6.408283016783057340e-01
