1.050232554924495743e+00,2.040931342960497386e+00,3.130203241714828444e+00,4.027801519106052552e+00,2.530445108287887601e-01
1.777863152644146849e+00,5.005737626305252486e-02,7.524430876604462637e-02,7.197626489684919027e-02,5.085841369127719780e+00
1.050080420386185764e+00,1.452375945333483909e-01,3.720615138211746498e+00,5.036576844902607597e+00,6.707524006297400920e-02
1.237946887344344882e+00,6.566509514758475663e-02,2.270722579340325731e-01,4.956623213907821679e+00,5.247481460087571215e+00
1.052522040638174117e+00,2.747662362847357098e+00,1.266933332082049168e-01,8.273401895402121564e-02,5.469602133659029697e+00
1.312982768255774868e-01,1.826875876850456271e+00,3.025212543573221780e+00,9.449998912683085228e-01,7.464314476581078495e+00
2.451785925048739767e-01,2.062503297645330136e+00,3.022008423379860087e+00,4.139149368140610186e+00,5.675704558876796924e+00
1.065768517369442225e+00,2.060261780453987779e+00,4.330174625708243852e+00,8.857743006950780096e-02,1.053265848658673010e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
1.049839156222059477e+00,2.059231747943250035e+00,1.118358191737831020e-01,4.058735558813229893e+00,5.067582095577658485e+00
2.049934982474049594e+00,5.269507756476841942e-02,5.279186487464129079e-02,1.091000659946733953e-01,8.125813758843045131e-02
6.864001633460925511e-02,2.187387384161971760e-01,3.049663035768149122e+00,2.678590512741900742e-01,8.722394809853570408e+00
1.114994821997959074e+00,2.618496012421993147e+00,3.066471482432703954e+00,3.702424260365312358e-01,2.615296859714319133e+00
1.179020753792552778e+00,2.693165318495755578e+00,6.763105034498834156e-02,1.243398042620410121e-01,4.995582555545542647e+00
1.047826555011680094e+00,1.998379525514471400e+00,3.019359216019675607e+00,4.245839281240522567e+00,5.469243651781864335e-01
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.051275462264596117e+00,1.991353756118427576e+00,1.151434181446728960e-01,4.190683776749854594e+00,5.055852166878715970e+00
1.047796951452321101e+00,2.064057522679239920e+00,7.749797908456659834e-02,3.938150607677164405e+00,5.212953211413551280e+00
1.057684688891370683e+00,3.504849176431201752e+00,8.452759629711109612e-02,7.824448843180389912e-02,1.491890493479503532e-01
8.712236240413907817e-02,5.001172801728424877e-02,5.166424670379533846e-02,4.150125147835412420e+00,8.634772104115935321e+00
1.773627122973587600e+00,6.625537171206660747e-02,1.500794452193419670e-01,4.105467177014136659e+00,6.087189125607032208e-02
1.270056754520417774e+00,2.358747931031289990e+00,1.263140099038599362e-01,6.660175954727146075e-02,5.477287410220668562e+00
1.109931072958332043e+00,2.062279184816135924e+00,3.044138217054487949e+00,3.868587839597318556e+00,7.194107032722119044e-02
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
9.774212424964332513e-01,1.955226678557967723e+00,2.803426494826811055e+00,3.342726817390484939e+00,4.371911486011880399e+00
1.051674902438276549e+00,2.062471208085288055e+00,7.316880672284506448e-02,5.729378839471627849e+00,6.171100457034731090e-02
6.007413905753147820e-02,5.038391514366206969e-02,6.048975521465445482e+00,5.366488572881553815e-02,2.277280348505079099e-01
2.450077053959207329e-01,2.224964254066499780e+00,3.151666909875605160e+00,4.060141502387445200e+00,5.140794068081715906e+00
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.383526047439607720e-01,2.054230678100632979e+00,9.629285513893456883e-02,6.987087604324045742e+00,1.276775103547342916e-01
