5.519561850691550031e-01,4.631140338793173772e-01,5.373242621410751596e+00,5.949960152229862853e-01,6.034361714393389420e+00
1.260254016221005635e+00,2.343833779710014387e+00,2.237335881001198956e+00,4.254859166024422379e+00,4.530161578805050659e+00
4.732973214491665859e-01,2.769668842704834599e+00,4.418173412726527971e+00,1.470822908351426817e+00,4.488883579932410939e+00
1.120728487107114146e+00,2.270164122802689644e+00,4.458047051371847758e+00,1.190150916034071749e+00,6.219374957788390557e-01
1.807862376376121460e+00,7.420793872007581671e-01,2.335063961131019106e+00,4.431446333967326012e+00,2.123532653024035266e+00
1.263124987620406703e+00,2.932054998125619427e+00,1.899391450088879774e+00,2.451372766357494015e+00,5.526583881733428072e+00
1.929690415660812342e+00,1.001585822684698535e+00,4.180267123588824241e+00,6.491213939848812231e-01,1.967093467087791092e+00
5.392655953799185831e-02,5.577673891209893736e-02,9.067189106250922448e-02,6.795886312206343982e-01,1.002302410839058489e+01
1.987796657863672989e+00,2.364548344512281464e+00,5.478809195129038523e-01,7.866822627996246098e-01,3.403853809405948283e+00
1.561496604779321506e+00,8.244248104710525382e-01,6.824467165077533481e-01,6.435673654701984603e+00,8.470269154212219931e-01
1.270237111404017183e+00,2.469488027054462354e+00,1.100089120981077695e+00,3.383266304627606580e+00,6.448253705103967448e+00
4.242106218160308084e-01,2.181456807173650425e+00,2.183259304582689797e+00,5.651291136582366370e+00,5.428588629390442399e+00
2.338325988001372924e+00,6.946173602552567772e-01,1.528210507690663356e+00,1.536465376197251764e+00,8.375556689353145234e-01
3.318264775842541536e-01,4.511197082649768264e-01,3.243323710129415893e+00,6.351053136843001212e+00,4.640185699678601949e+00
8.492305354247318139e-01,5.941833167248429248e-01,4.348753180478110103e+00,4.659380244398026782e+00,5.972950830861249116e+00
7.786020764091185209e-02,7.118722624400522503e-02,3.669574945245237529e-01,5.115029401663472974e+00,7.815146134084592688e+00
1.733220725902537618e+00,2.228418506987330794e+00,9.968002940568390091e-01,4.823242655233130449e+00,1.560712599534720413e+00
9.124786781679022907e-01,4.209878762926213547e+00,4.228037330195615895e-01,6.934086627278335246e-01,1.597765021907366467e+00
5.596802574167101252e-01,3.291086374943373194e+00,4.933831044038756164e-01,5.432850305565843918e+00,1.541047951256144355e+00
1.555243277081456377e+00,7.282598710264903685e-01,3.703182682743090259e-01,8.197440224295103883e-01,7.961602864018311188e+00
1.815039504270234083e+00,2.769443187999462097e+00,1.289455784475975086e+00,5.317620713100240648e-01,9.054939923576205141e-01
5.163913451575502522e-01,3.613567179176310873e+00,3.449645380437847741e+00,2.338280297455266776e+00,2.028508139372668495e+00
1.220557369935936443e+00,3.726163305214710286e-01,8.547433851530950033e-01,7.473824656510047681e+00,1.770462148208673980e+00
1.537147532422700635e+00,2.425515022509590501e+00,5.988138400868082689e-01,9.155888655050994362e-01,8.062175671326441417e+00
1.010749922339283069e+00,5.028467205975102328e-01,3.263450377499871102e+00,4.861602497305538506e+00,6.618983231101486453e+00
1.277626503549726955e+00,1.848618184876169579e+00,8.716863338823193086e-01,5.077666840028960848e+00,5.946590026266619589e+00
5.099835273047667039e-01,2.379504337945538506e+00,3.917736284604125707e+00,5.320444197164694522e+00,2.700867496775538612e+00
4.529288491224967572e-01,2.623573007645528143e+00,3.891111087349006792e-01,3.405475261435714440e+00,7.674050426839221117e+00
2.835260373022251423e-01,5.120997024017939214e-01,4.823094048599040562e+00,2.328641063506580622e+00,6.238131541906313693e+00
1.461985087570511377e+00,3.284894755273264799e+00,3.393044942154935573e+00,2.956159906534391979e+00,7.068101673812029473e-01
1.471537123629964583e+00,1.265236392763974260e+00,3.479056155337101330e+00,3.238304205908842270e+00,5.920666901270949189e+00
7.021534747338761262e-01,2.556206270725340790e+00,3.387524719182830157e+00,4.640071608091644428e+00,6.123600323466436457e+00
