2.538757646312589378e-01,2.928856601074713240e+00,3.221040127432218902e+00,3.109444488618846036e-01,5.134308224797407227e+00
5.627537603567423635e-02,5.020079379641533002e-02,2.892392493030633838e-01,4.115630157708702441e+00,8.653076241144137981e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
5.089000990735407376e-02,5.075090425695431839e-02,8.682112000317093736e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.095979330480106873e+00,2.162501179820039532e+00,3.544795620666296276e+00,6.600428874010280111e-01,5.291612211612269689e+00
1.086580809914530432e+00,2.229508812153634389e-01,4.335211351117239431e+00,3.815620721699793272e+00,8.295573474693415661e-02
1.108889192021399461e+00,2.090322381029907195e+00,3.549126253384491392e+00,3.741236450929338542e+00,4.180638039963373576e-01
1.067416555820261959e+00,2.360504801737436154e+00,4.211172368912062147e+00,3.682696260362170460e-01,9.080154824215858067e-01
1.152499799931665514e+00,2.551820024296319822e+00,1.970673487605664409e+00,1.578439991847191970e-01,4.794492808328112865e+00
1.375546415529653177e-01,2.040186544935442825e+00,4.589958149785489105e+00,3.203820191451901778e+00,1.754786653279830411e+00
8.170187132371521388e-01,1.385267900615175241e-01,2.881168210140201857e+00,4.773034897034227342e+00,5.440661710365721326e+00
1.479574402131277056e-01,1.082707057026403713e-01,3.945664350610298410e+00,4.523237853763506067e+00,5.180046026239645940e+00
5.692880646537417516e-02,2.260776670525775911e-01,3.416295496125292264e+00,4.113192051353121492e+00,6.571599711233410801e+00
1.047735093487987212e+00,4.262261509027447937e-01,3.611892990383588575e+00,5.179288540357085857e+00,1.701907385263200789e-01
1.855895785322005942e-01,2.686100016776273858e+00,1.151967468203087819e-01,4.067284802775084529e+00,5.791697665000681283e+00
2.465751569616594641e-01,2.821288060890873695e+00,2.999916756351786340e+00,3.590524702825871328e-01,5.802332586362560995e+00
6.600800362499327500e-02,3.180962368017338227e-01,5.072585112387566930e+00,1.398699176143594070e-01,5.500045914348696385e+00
9.986909643734824815e-01,2.596425704215137298e+00,2.785714940154315311e+00,3.779904085990691609e+00,9.918973257460488302e-01
1.537636539441667449e-01,2.686884462374705684e+00,3.537927154352386250e+00,5.051889838159682317e-02,4.791323273667598137e+00
2.041640036071171060e+00,3.693081654724648111e-01,4.288447339559330884e-01,2.280321223649768858e-01,8.607756159049002598e-01
9.787634252893810949e-01,2.107021616000038122e+00,3.147853489782349357e+00,4.244157131320917209e+00,7.696602701133792301e-01
1.034092845840932362e-01,5.830082671571630570e-02,2.108696380609620391e-01,3.902382661792696439e+00,8.806000103707802396e+00
9.852181585056133395e-01,1.162351035922292858e-01,3.544276272762973079e+00,4.165095006472971484e+00,4.478485512755336906e+00
