1.642853066808211970e+00,6.992301067323448971e-02,4.367769078322760734e-01,4.861252260577979101e+00,2.919179519974517967e-01
1.571274089706930499e-01,2.661365948754543798e+00,3.081566004377531254e+00,4.149589178927295841e+00,2.423202425748662403e+00
1.321289545825263811e+00,1.851953040095619896e+00,5.261501594554317540e-01,5.000642197849289872e+00,1.743682750883377652e+00
1.685715284891898258e-01,3.063188233727789367e+00,2.779540665079260009e+00,3.817536858248112619e+00,2.193905076880338090e-01
1.053772656482593106e+00,2.312051470179115054e+00,3.097204837280086664e+00,4.721325905054554184e+00,1.364965474111432986e+00
2.468911300877774662e-01,2.204656552199366626e+00,3.179450706436247831e+00,4.099597180574884092e+00,5.116427626605298151e+00
9.727636237476113834e-01,7.501290907887828152e-02,2.842286636139976341e+00,3.983167776232702462e+00,5.890445291503460190e+00
1.271791729213549882e+00,2.449714008983573610e+00,3.299942997516448706e+00,2.211080682867898328e-01,1.266532100021972918e+00
1.775942342368866944e+00,4.150930506189494107e-01,2.601031720015604121e-01,2.743373987528287539e-01,4.999114887430996745e+00
9.653181098912348990e-01,1.870077161740726579e+00,3.177965642074583652e+00,1.516779321367307976e+00,5.648728284893247853e+00
6.090363642725041271e-02,2.113618879771416992e-01,3.049067060564532472e+00,6.980158697644342602e+00,7.682508290791176253e-02
6.909578368994880038e-02,3.694499664723776000e-01,6.034254716694618992e+00,3.504178552322060880e-01,7.636081782951331665e-02
6.549475535269562443e-02,2.315564195134135750e-01,3.363548440576348497e+00,1.293704653449913033e-01,8.393269955144704753e+00
1.261447599394240893e+00,2.374631672971339480e+00,9.205842146510370139e-01,8.167711903634361503e-02,5.524375327506290567e+00
1.359905865668921687e-01,2.121383998670852478e+00,3.742571315931103038e-01,2.128866577074645772e+00,8.186865552707992322e+00
1.989788787005417892e-01,3.275619297516597861e+00,3.058551236497615733e+00,8.382423798468137399e-02,3.349442111049897530e+00
1.231021852658390703e+00,2.112579314617790693e+00,3.930769246401692119e+00,7.073322632826449796e-01,3.147174504653537652e-01
1.104343581181142175e+00,1.936146245290174761e+00,2.926082749089556234e+00,1.599984431099623072e-01,5.441340475289122125e+00
1.483951723461123695e+00,2.897992636512328524e+00,6.537483782563302537e-01,2.679454579929911318e-01,1.872565639347692490e-01
8.136769552030217456e-01,2.178665225520442394e+00,2.850824365783331871e+00,2.502739769658897107e-01,6.146464682682137415e+00
2.043221319909530376e+00,5.000969852065252630e-02,4.703006213590195106e-01,1.453363649256861345e-01,4.645068725245599661e-01
1.041844150387992496e+00,8.169603249263104883e-02,2.860969128142168749e+00,4.129282854166403283e+00,5.399802023495407610e+00
1.063878710757480528e+00,2.040555284107829603e+00,2.277296427599605766e-01,9.044534158097630172e-01,7.212355873397257255e+00
8.797481912371494239e-01,2.057046054144269664e+00,2.662016179043004138e-01,4.912039015176192791e+00,4.608821621083828646e+00
1.131414027108213149e+00,3.351754571450519027e+00,8.665830547298313258e-01,8.023120618447830699e-02,1.959630236533713710e+00
1.220037835652646452e+00,9.023694178433135094e-02,3.072055494393362007e+00,2.790034726288181499e+00,5.550983901782284846e+00
6.750672993004359634e-01,2.896331440796641399e+00,7.917965225940265528e-02,1.220948212913688241e-01,6.479182947405584869e+00
1.328247987633021376e-01,2.106922326437764781e+00,4.447572113842334751e+00,7.034397348571492792e-01,4.423443174018011348e+00
1.296586115243036907e-01,2.074317254053154702e+00,3.678160336910253125e+00,4.456584855611102292e+00,2.756236582376647259e+00
1.169074894786669372e+00,1.243353832397752656e+00,2.830943556731397415e+00,3.448660592355546228e+00,4.672531276526574295e+00
1.060829102776351007e+00,2.343732492998530370e-01,4.177428980495220934e+00,4.127140631202433907e-01,5.319371785233951933e+00
1.188545269342398791e+00,2.181743761548014415e+00,3.198314251712476075e+00,3.571563912922545714e-01,5.277968310360739324e+00
6.267024127895025332e-02,3.222404287222467856e-01,2.887936118859136814e-01,7.383721423408190487e-02,1.002121086381252191e+01
1.421786032949233780e-01,2.337925812769224621e+00,4.904493407066192745e+00,1.100691972501834037e+00,2.153427943161415337e-01
8.410839388437510999e-01,1.454823160825478578e-01,3.167998965019064972e+00,4.672830958986383010e+00,5.072728648248693517e+00
1.069954903447218442e+00,1.429182411064543745e-01,3.221662689290468951e+00,4.314508834815950600e+00,4.343168169491735675e+00
3.609869991189413874e-01,2.089406377049857433e+00,6.668482782542126674e-01,4.512219918498575844e+00,6.537483241973602865e+00
2.455647379445270728e-01,2.089755112424114269e+00,2.176540060422361034e+00,4.312870925005742428e+00,6.400797463924540409e+00
1.109110502779105278e+00,2.508826269383484409e+00,3.064184487422753733e+00,4.100877503336127994e+00,1.690166107827956177e+00
1.055889060351222541e+00,8.192728677384232550e-02,6.027509489849798563e-02,6.981300318798971283e+00,5.738476082322615524e-01
1.467032686853164403e-01,2.304257233135050598e+00,3.803453921597244936e+00,1.554624161351119582e+00,5.139559991214050605e+00
