1.050232554924495743e+00,2.040931342960497386e+00,3.130203241714828444e+00,4.027801519106052552e+00,2.530445108287887601e-01
1.777863152644146849e+00,5.005737626305252486e-02,7.524430876604462637e-02,7.197626489684919027e-02,5.085841369127719780e+00
1.050080420386185764e+00,1.452375945333483909e-01,3.720615138211746498e+00,5.036576844902607597e+00,6.707524006297400920e-02
1.363107457980639592e-01,2.063756185097024520e+00,1.740446763238886474e-01,4.089738777916915424e+00,7.074457713348658139e+00
1.052522040638174117e+00,2.747662362847357098e+00,1.266933332082049168e-01,8.273401895402121564e-02,5.469602133659029697e+00
1.065768517369442225e+00,2.060261780453987779e+00,4.330174625708243852e+00,8.857743006950780096e-02,1.053265848658673010e+00
1.064334683705588702e+00,6.797235506269307115e-02,1.165339295427444272e-01,6.943883476490636752e+00,1.208340822955818877e-01
1.049839156222059477e+00,2.059231747943250035e+00,1.118358191737831020e-01,4.058735558813229893e+00,5.067582095577658485e+00
2.049934982474049594e+00,5.269507756476841942e-02,5.279186487464129079e-02,1.091000659946733953e-01,8.125813758843045131e-02
1.839635324408586570e+00,8.285006651129414590e-02,1.702697635997390546e-01,3.616918269856584267e+00,1.105806569638775050e-01
1.422796142049295609e+00,2.134041308543833892e+00,8.339764839489727244e-02,4.103369047051207197e+00,3.067700972255336112e-01
1.385390840792996570e-01,2.055793127296848599e+00,3.084050404771009113e+00,1.261516836094077054e-01,7.098590019738547419e+00
1.051275462264596117e+00,1.991353756118427576e+00,1.151434181446728960e-01,4.190683776749854594e+00,5.055852166878715970e+00
1.047796951452321101e+00,2.064057522679239920e+00,7.749797908456659834e-02,3.938150607677164405e+00,5.212953211413551280e+00
1.057684688891370683e+00,3.504849176431201752e+00,8.452759629711109612e-02,7.824448843180389912e-02,1.491890493479503532e-01
1.773627122973587600e+00,6.625537171206660747e-02,1.500794452193419670e-01,4.105467177014136659e+00,6.087189125607032208e-02
1.114233913644830487e+00,2.002404753004213944e+00,3.755175442629397065e+00,3.102745018986026171e-01,5.054960434627449040e+00
1.109931072958332043e+00,2.062279184816135924e+00,3.044138217054487949e+00,3.868587839597318556e+00,7.194107032722119044e-02
5.802845878194921869e-02,5.200842484560502105e-02,5.220290766051021158e+00,4.108968874328406962e+00,7.286929007181799922e-02
1.242225771398891787e+00,2.417372154442381404e+00,1.250188702092840942e-01,6.367503269366500684e-02,5.474131216504946273e+00
1.016273776181581656e+00,8.363222363272815318e-02,3.163367242126578383e+00,4.190551373504294297e+00,5.054589219967160041e+00
1.014717460361166834e+00,2.180895326606427709e+00,3.053703916606626212e+00,7.169169570505743438e-01,5.142538546340055916e+00
9.774212424964332513e-01,1.955226678557967723e+00,2.803426494826811055e+00,3.342726817390484939e+00,4.371911486011880399e+00
1.051674902438276549e+00,2.062471208085288055e+00,7.316880672284506448e-02,5.729378839471627849e+00,6.171100457034731090e-02
1.068185371221912927e+00,2.059012284644258894e+00,6.217820737070822723e-02,3.951430007415539514e+00,5.107799705477318319e+00
2.450077053959207329e-01,2.224964254066499780e+00,3.151666909875605160e+00,4.060141502387445200e+00,5.140794068081715906e+00
1.152597237132520158e+00,5.528192577011357273e-02,3.081871568933986172e+00,9.017120910469071660e-02,6.688544496272589512e+00
1.052164062273830192e+00,2.978462638748805014e-01,4.279814820771536965e+00,7.136581405916117560e-02,5.078698974450723824e+00
5.785399546388930031e-02,2.052602489926837137e+00,1.013971787784912620e-01,5.916469700909642027e-02,8.705973895557816533e+00
1.051218208305472412e+00,2.188025204808032420e+00,3.493453991464576802e+00,3.118005142762618753e-01,5.396014730704470352e+00
1.106760131179845175e+00,1.964034739209125746e+00,1.156494682577766109e-01,4.031320896118193886e+00,5.045845243642149924e+00
