4.610521467228951842e-01,3.764581640276503549e+00,3.361037958927763025e+00,3.691389276394579366e-01,5.173648383872402334e-01
1.120728487107114146e+00,2.270164122802689644e+00,4.458047051371847758e+00,1.190150916034071749e+00,6.219374957788390557e-01
4.315112843291326050e-01,2.982760306090083358e+00,3.500981318301579659e+00,1.489161406315580027e+00,5.381852288333889511e+00
3.172612345538532996e-01,2.941111662004857408e+00,2.821629505603795440e+00,4.883664152585745377e+00,2.621803252402932771e-01
1.113283245855648085e+00,1.860525007766622441e+00,1.429404181346039859e+00,4.719928143470617954e+00,6.283798671159153137e+00
1.036134921437755319e+00,1.164110896135925444e+00,3.122009323573634809e+00,4.258269131683746878e+00,5.496866125451984608e+00
1.738131308224894478e-01,3.387447857430407883e-01,3.449424362770102892e+00,4.197778858078159203e+00,6.838004183742560471e+00
2.687612692840487538e-01,2.530512839929297098e+00,3.081743488121813090e+00,2.505385432202578588e+00,5.939027982063216804e+00
7.581799583353091565e-01,2.175903318107155648e+00,4.499931004792552258e+00,3.304176755644360419e+00,1.192762222582649301e+00
1.611758280831468326e+00,2.887142994534527052e+00,4.094399549986333930e-01,4.251866619595513486e-01,2.669844029997714419e+00
5.408678175458724036e-02,7.428374124951780955e-02,4.552067935840569124e-01,6.883949710794753152e+00,5.215119423340230043e+00
1.624392965712939230e+00,7.195987375972592304e-01,1.496449980140877267e+00,4.273829314688684988e+00,5.308824597356645469e+00
1.143771737670336686e+00,2.823803541311757037e+00,1.923985189990696121e+00,1.094642785386378714e+00,5.673091489045495095e+00
5.896674755258116130e-02,5.044039485027033975e-02,3.919030366709383428e-01,5.860297854340334567e+00,6.900106467895747997e+00
3.797463979907954590e-01,3.018488183975863492e+00,3.063575449180493404e-01,4.191346712734416613e+00,5.614087543899361599e+00
1.370121788352933301e+00,2.609145804206879138e+00,3.676667753388533466e+00,4.241185071176042598e+00,1.281847375443962989e+00
1.717306385649998712e-01,1.989857333406325202e+00,1.515268181513966805e+00,1.839527633810692508e-01,8.575285481822026767e+00
1.178105769590783281e+00,2.321773772481675879e-01,3.243797072083695276e+00,2.430272221952910483e-01,7.342912326286477054e+00
1.069402957572811674e+00,1.751491980873554732e+00,2.334844095845070466e+00,1.971227944167499579e+00,7.999710556668786055e+00
1.044277497094294183e-01,4.009135421517939779e-01,5.992758842396993302e+00,1.404359022592903683e+00,1.242722542559547838e-01
1.844520275790677566e+00,1.269115187050447346e+00,3.053501501085919667e+00,2.115525022687280376e+00,1.260258415877947735e+00
1.867418644360073210e-01,2.503305432855060353e+00,3.595977199891911003e+00,4.316893666302373589e+00,1.287709792887780313e+00
1.510475726086793369e+00,2.537165977455143384e+00,4.999968768320685042e-01,2.132716215144008665e+00,5.416362191388464531e+00
3.366185650498351167e-01,3.792922405164759425e+00,4.050884989395411862e-01,5.729728004915077832e-01,4.466847677425355378e+00
1.154152572527433085e+00,3.618040916074808599e+00,6.866630377562719101e-01,3.682915954137790493e+00,1.362913300068979927e+00
1.342441117451898258e-01,5.016135915130636169e-01,1.644637820478154211e-01,4.300477109399961861e+00,8.590161213329464474e+00
1.338571017616376979e+00,2.107659527781908348e+00,3.268284060428404914e+00,3.730537337051635038e+00,4.244817132126830650e+00
1.143869312447262976e+00,3.520283941659920202e-01,5.177590804354195164e+00,1.950340664265226565e+00,1.547442748108442290e+00
6.015998596702579887e-02,2.538109404557667981e-01,3.906148446497872406e+00,4.587071425791503287e+00,5.185883084499135265e+00
1.189859750724090004e+00,1.511100339600906395e+00,2.263683744373016005e+00,3.413154491999122797e+00,7.125043201352903033e+00
1.115519334792336226e+00,3.368810130358901866e-01,2.685056258544653573e+00,4.654941264595193751e+00,6.059668827813678327e+00
1.929728374994332363e+00,5.843889677229203716e-01,3.763775087662423191e-01,3.161417303588661687e-01,5.563647545140479878e+00
1.335734313142438179e+00,3.678728597974066927e-01,3.553224643200685762e+00,4.798194533040648579e+00,3.236080152336668458e+00
1.952070220185427585e-01,1.011501744629793448e-01,3.706923786555496036e+00,6.478924898977430402e+00,3.876412835288302605e-01
1.549205041768167534e+00,2.292236954677166594e+00,3.144442797160884151e+00,2.652840979397240950e+00,6.471725697835197799e-01
2.541455980566732498e-01,2.392474779424149656e+00,3.894460324109446425e+00,4.562873294042844918e+00,3.619248523966699382e-01
1.476696349824068832e+00,2.294001528034558923e+00,3.420175767996668448e+00,2.195425069323263756e+00,5.889572412674999313e+00
1.051861254563818626e+00,1.995420615344328352e+00,8.923510580735514175e-01,4.038314059985897764e+00,6.676757787749565409e+00
5.780449044544889309e-02,7.819652744631770680e-02,4.627988226402811045e-01,6.953635399776597836e+00,5.079012074302988289e+00
2.516205022805418912e-01,2.262394890778196999e+00,3.095229590002658959e+00,5.729913120946729777e+00,7.627117024637656284e-01
1.199780471603608678e+00,2.107445370271200602e+00,1.075976813108312502e+00,4.963417537066684204e+00,5.402616838588714998e+00
1.498352726624636866e-01,1.615339956904105367e+00,2.671322071984306934e+00,6.332468891801983801e+00,2.531278512650358969e+00
1.480512266954530975e+00,3.022311579145123828e-01,3.798729371169744518e-01,7.741740224909285928e-01,7.690013171271987247e+00
1.633985375060366119e+00,3.347168014213462994e-01,4.717550666146125948e+00,4.093455532141254682e-01,5.133076740055178000e-01
2.353646953314482149e-01,2.304459063315328571e+00,3.061172019218658669e-01,5.240281898046489140e+00,5.653593376604090892e+00
1.036391263103993321e+00,1.867267480131960866e+00,3.092241381011466839e+00,5.220981347689484409e+00,1.861562143682320869e+00
1.381575979949701383e+00,3.066095370499018369e+00,2.734118583726027563e+00,2.475560241700931030e+00,4.586290407905545541e-01
5.096576944729959424e-02,5.003853884435915944e-02,8.682112000322292356e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.102828951424754234e+00,1.222725693206036190e+00,1.801796765166958636e+00,2.679311829999865280e-01,8.298267878318112523e+00
1.202194429950328658e+00,2.490372386299534835e+00,2.841909473199190739e+00,4.436810088671496288e+00,3.421609350997980026e-01
1.509079358329977971e+00,9.362049919116210983e-01,3.092208695180469480e+00,4.491264115723530459e+00,8.657686463650504649e-01
3.243371132660907707e-01,2.287168633555265895e+00,3.124691528944983698e+00,2.848059200643870525e+00,6.376440349749798564e+00
3.160211395911639021e-01,3.348029587086106318e+00,2.689356983954250269e-01,5.479348943674865469e-01,6.286031226085462720e+00
1.993924311624866164e-01,2.027625876086232459e+00,3.669139611509396826e+00,1.808091689290046156e-01,6.629643660802279292e+00
3.308451072146153527e-01,3.157734470921748304e+00,3.441348196374363066e+00,7.109298836559195811e-01,4.245600380690035536e+00
1.164445049960811662e+00,2.063931386116384381e+00,3.536826602898142102e-01,3.688576244906780488e+00,6.737137726953929651e+00
1.599686843237068334e+00,4.417010180884777260e-01,2.848861817464013235e+00,4.337406584972453238e+00,1.909355953091213531e-01
1.314146953322651856e-01,1.415221978981609785e-01,3.321538981722726991e-01,3.549397342537978783e+00,9.165845108002949715e+00
1.169390311999189969e+00,3.350561768708434363e-01,4.356905088744045251e+00,4.698931019866505743e+00,3.571308368938739264e-01
2.138280891212457124e+00,5.909603803299150471e-01,8.898754876790888613e-01,7.879386506722187988e-01,2.168421557851005321e+00
1.143695183458395270e+00,7.588690249053151593e-01,3.318863322393354576e+00,5.709708524957550324e+00,6.025173034364780245e-01
6.974145264366636565e-02,6.909169515059919442e-02,5.277620131285168936e-01,8.031437687455605712e+00,3.093295062554443087e-01
1.397540637292688848e+00,5.787428589432037640e-01,3.984048308377356573e+00,4.483233437801940724e+00,5.593567609115540407e+00
