1.097686826688330175e+00,2.862641190926543011e+00,3.265755927111937962e-01,7.549725472690360650e-02,5.042831563986469590e+00
1.091003470471360037e+00,1.769884795357880680e+00,2.673615006771781211e+00,4.835596837320201402e+00,3.633527380637997517e-01
7.572366412987632800e-02,2.725799607821396187e+00,3.420641062212045558e+00,8.541406609116303228e-02,5.048147337245426414e+00
1.131104036905804522e+00,7.002412461621092266e-02,5.150905573150210692e+00,7.862950092798348667e-02,7.292900459100912225e-02
5.542186048191522635e-02,1.877825386686605702e-01,2.684159954121709823e+00,4.055979628587726538e+00,7.501937530057363190e+00
1.018830628774216374e+00,1.641080324030907533e+00,2.487725755195193678e+00,1.819184741747696121e-01,6.696647403772667317e+00
1.106263478978330994e+00,2.003594232879724935e+00,3.199563100487497369e+00,3.730906014013338545e+00,8.325550893159372468e-02
7.093063118472793527e-02,7.573268411096699404e-02,5.269934056097292263e+00,8.320457899357100451e-02,5.061687477551854997e+00
1.169130982501248361e+00,1.793229017322913066e+00,2.682835783637111504e+00,4.513991872181893683e+00,2.316810455516165601e-01
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
1.113711588805501584e+00,1.786795205518154628e+00,1.216330381932299864e-01,3.705353454620959219e+00,5.704052884660620215e+00
9.966599113078574712e-01,1.689181436930778712e+00,2.311256300120723139e+00,4.045900614491782399e+00,4.731702354522462350e+00
8.023094749065490250e-02,2.050164122332017058e+00,1.169185679979894421e-01,1.363194395190446551e-01,8.782720008698579051e+00
1.035312679710552297e+00,1.740065924712733691e+00,2.650505353854307078e+00,3.201511787249995411e+00,4.925476233008554416e+00
1.560916895409878657e+00,8.860634557103926057e-02,2.669768070606517441e+00,1.891818918439485686e-01,5.137243844044094843e+00
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.061528249899184706e+00,1.818789934346868975e+00,1.370679585371534503e-01,4.074061638491246917e+00,5.499961349842260816e+00
1.858412659852633486e-01,3.502053874458169513e+00,5.007946879224635384e-02,4.054753498946252144e+00,5.001196753703378295e-02
6.629025202251792592e-02,2.779125031026266623e-01,4.269196133867681375e+00,4.058440482047367404e+00,5.098865499089205500e+00
5.258482649199616721e-02,1.156866692299067384e-01,5.245528926569360095e+00,4.049215254806902031e+00,7.592116994935116381e-02
1.040197657790737029e+00,1.830475753542155193e+00,2.682698278376257850e+00,4.877107245691609805e+00,7.685847003539516553e-01
7.368128215482397381e-02,7.333543412726931110e-02,3.136565253340988679e+00,6.952029349548074499e+00,1.275393163009406750e-01
1.262183123019879893e+00,1.910388376339006156e+00,2.596713193336229963e+00,1.331028664767875958e-01,5.130673198428262083e+00
1.359290414191067775e+00,1.183310028605555342e+00,8.030915712015519736e-02,4.117011720342072856e+00,5.088784840859474912e+00
9.760520392662518085e-02,2.867486026975416546e+00,7.799831415077773666e-02,4.139094884720583956e+00,5.092790917032179010e+00
1.527412210142696125e+00,7.160417005460571749e-02,2.888700379907880311e+00,4.063202177207905663e+00,1.469455991714581633e-01
1.374275028045301994e+00,2.280932323520646676e+00,5.168713431940293035e-02,4.054059075635679577e+00,5.045332914448232703e-02
9.732856050568476913e-01,1.881606146686881420e+00,4.543416446446499890e+00,1.066961531194324797e+00,4.179047702387041485e-01
7.343912569651042666e-02,1.965838537381478623e+00,4.404919128125694527e+00,9.101902868836765637e-02,5.106725776916494652e+00
1.123604288177382227e+00,1.805592507362494104e+00,2.474287085425383115e+00,4.854506715781462312e+00,2.552535591198098475e-01
7.255033928118331810e-02,8.999438822484548406e-02,7.052058575704985011e-02,6.991050555398481414e+00,5.086781416777468756e+00
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.095651337600545450e+00,1.800093946206929418e+00,6.567655692293275504e-02,4.650183149611039291e+00,4.572923434752065752e+00
1.806619959974339773e+00,7.135174218371499733e-02,7.820025841248876008e-02,7.104094456462718699e-02,5.036756915903106702e+00
1.843694579137100664e-01,1.843286157893059718e+00,8.528919417823352389e-02,5.960755605555444703e+00,5.148985003613425704e+00
1.112651099030564916e+00,1.850845290134336407e+00,7.586486557897921534e-02,3.724371998144704765e+00,5.563901229662452153e+00
