1.165161518754030290e+00,2.702560820195548441e+00,3.363232068293275367e-01,2.336164988214965987e-01,5.081700455137415418e+00
1.333955210988744922e+00,1.921675582382251335e+00,1.359620619132998753e-01,9.769482571009445449e-02,6.365619274871227695e+00
6.414041161845090988e-02,2.049661470934835139e-01,9.560158718755516760e-02,3.848062990726106580e+00,8.857278382896511815e+00
1.105104143797170035e+00,1.479685988763373983e-01,5.203892523809832582e+00,7.415553497997322274e-02,1.326535643803047892e-01
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
5.939874668157583970e-02,2.888447991993121633e-01,4.616292734771237249e+00,5.216198289547183897e+00,1.886198367900484008e-01
1.373409363473599154e-01,2.269543638156569898e+00,2.713829696465454688e+00,5.015463102180802935e+00,3.333846442026956236e+00
1.066257147190397658e+00,1.627979928488412220e+00,2.630635094416345243e+00,3.915164295507476133e+00,4.618828397651954631e+00
1.463016439332085028e+00,1.134503952920510594e-01,3.196151306030429851e+00,1.522340985289426518e+00,5.058957991730046899e+00
1.208269520571222250e-01,8.248661304756614576e-02,3.147935181372738089e+00,3.089430609707932707e-01,8.655123495276244583e+00
1.185275997109889845e+00,1.339638088969407614e-01,3.196661709534120543e+00,5.164640174863564859e+00,1.506896654276554726e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
1.239110118129787663e+00,2.923377632904748946e-01,2.822229132971225241e+00,3.592203104900391519e+00,5.161412250414593395e+00
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
9.730253113901521367e-01,2.117597096883891972e+00,1.999980493645589386e+00,3.991537573427873298e+00,4.191259155038345341e+00
1.842544007105422210e-01,3.461727804319527646e+00,3.149396278215719658e+00,3.133864235983885305e-01,1.375223747387411266e-01
