1.296768171695772964e-01,2.074779903365986833e+00,2.000410370471917276e-01,6.593030729591029981e+00,2.744965801847158993e+00
1.072479567310371085e+00,2.701494945681469861e+00,2.651133094718727268e+00,1.921615426135598326e-01,3.634443795307152669e+00
1.067872451220091667e+00,9.274460886316596153e-02,2.727448227966602801e+00,4.069310217484282788e+00,5.672925432996004602e+00
1.097841129669397287e+00,2.403198723633921119e-01,1.952984171435437621e-01,1.269139687797999905e-01,8.661943754538723894e+00
8.307278549325863848e-02,2.201649641713653571e-01,2.805780445866223882e+00,3.620640559307761741e+00,7.796199939628841946e+00
1.132479102290893103e+00,1.051869521870129054e-01,3.022491880846958967e+00,2.801234230270027159e-01,7.088922459464723325e+00
1.419947785343882996e-01,2.387808981432959055e+00,2.632162268072843592e+00,5.539686622083586087e+00,1.929888030134544463e-01
1.335757978612932828e-01,2.173862397228599530e+00,3.193577995579755413e+00,2.539904166210890768e+00,5.923311701562295362e+00
1.102084307343692116e+00,2.188634023609865586e+00,2.782226910837704015e+00,2.054300930786940871e+00,4.140084981067001735e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.196567041852274027e+00,2.153844627954843993e+00,4.191222053986908280e-01,3.129119660973028960e+00,5.630941311020674078e+00
1.880923781062657119e+00,4.023636445737530654e-01,2.523717940816754268e-01,4.109801284078713479e+00,3.050059667011678077e-01
1.490512522396411077e+00,1.078288642554668386e-01,1.692625508050151772e-01,2.203612325558595986e-01,7.134639839091754254e+00
1.048252114169526683e+00,9.364208685407832133e-02,2.462171407302897741e+00,6.355491057226829277e+00,2.583563108653906260e-01
1.083683100840805880e+00,2.157338314562867176e-01,5.242025761118844329e+00,1.156086626016981644e-01,2.058083977387921981e-01
1.624838189878421990e-01,2.001229929027700249e-01,5.288284182546473033e+00,4.155248643627029281e+00,5.509345751542901182e-01
1.221928683901887247e+00,1.744627360384394255e+00,2.971261833905337379e+00,1.513744419187634360e+00,5.163181663458455972e+00
9.480159229258217080e-01,4.520713202137193187e-01,3.224038971271832033e+00,4.677374950467197756e+00,4.510424536102811466e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.063696555346127059e+00,2.010903726912523393e+00,3.114976600127794537e+00,8.529784065768228341e-02,4.967491042446318339e+00
9.726182281389811335e-02,1.251036793756058030e+00,3.822549235262273193e+00,5.784200813421132459e+00,1.851169627080548885e-01
2.150009585681078028e-01,4.036581153053151461e+00,1.403443273979329553e-01,5.507457527178413192e-01,3.429597075182865829e-01
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.166450546589353099e+00,1.694392624622326760e-01,1.410550228662395544e-01,6.782758635353277832e+00,8.228477463655432811e-02
9.664040899008071728e-01,1.999704861285456658e+00,2.908367139449395289e+00,8.121531217282068615e-01,5.675287723918449601e+00
1.250221628919986117e+00,7.132200074962694591e-01,3.765417050865090154e+00,4.165695897418273397e+00,4.862900286159309582e-01
1.027901571249705492e+00,1.141795290148570202e-01,2.991116991855263585e+00,5.894069359129381347e+00,5.367197514463429853e-01
1.518527758468783406e-01,2.601289362871159749e+00,3.493734589356299658e+00,4.116076914804630782e+00,6.743623365154253202e-01
1.157754590226334646e+00,2.056271317612980098e+00,3.686985682680424148e+00,2.661890923895179339e-01,2.760797717351603620e+00
9.094134113537029052e-01,2.349308542428112379e-01,3.307549055667902138e+00,4.292240565315757372e+00,5.068281763061429857e+00
1.200205435081627137e+00,3.446190196276566753e-01,2.736800978834803111e+00,4.040519481738615859e+00,4.990844442685559379e+00
1.065836869105868168e+00,2.329027754871240141e+00,6.336303755141974303e-01,6.888384911925177212e-02,6.446573818614694140e+00
1.271986060545729769e-01,2.011802587752606897e+00,1.706109589920843661e-01,5.807740534607292560e+00,4.944596993597675905e+00
1.771861352814791735e+00,2.126649931553166617e+00,6.515610325425356120e-01,9.940886968341893226e-01,2.344990380266445684e-01
8.218833222269372740e-02,4.482982830707399891e-01,5.103187763900828067e+00,1.568469079226041396e-01,5.417528964506003852e+00
1.297811702654290689e-01,2.077431766967478222e+00,5.752341699786531204e-02,2.548084136319873405e+00,8.074933428612132147e+00
9.513300714602481722e-01,1.940061320473154827e-01,1.933424397254246974e-01,8.854741937270110830e-02,9.072085345556876845e+00
1.907146356518617303e+00,1.702464131011838522e-01,2.641684853814033618e-01,1.930857977667476133e-01,5.083852092361393460e+00
1.641478547828135182e-01,2.950772026129786951e+00,2.785560090999067651e+00,8.369168554148164185e-01,5.082821623952661128e+00
1.114971537305985860e+00,4.210262924107325277e-01,5.003633485185042806e-01,5.192169108432150182e+00,5.873258217569644835e+00
1.802001610385899344e-01,3.358699805676893746e+00,6.221706479966842424e-02,4.512005880259017943e+00,2.629673245229416922e-01
1.144512785754028261e+00,1.615873404144112069e+00,1.384828519854381490e+00,3.613261844238971676e+00,5.578442138100447423e+00
1.826110940096015156e-01,3.341755917318315117e+00,2.272435021634448216e+00,3.476392618456903616e+00,5.557803557440164910e-02
1.299225824242901117e-01,2.081025390652821994e+00,5.157705244535268463e+00,7.837191427927989729e-01,9.154572915527853239e-01
1.439985309343420949e+00,2.097628303610276301e+00,2.030343289343559121e-01,7.901489372308272419e-01,5.503184761953416881e+00
