1.028290559017287942e+00,1.688404096483808070e+00,2.521903365997038904e+00,2.703093606991029962e-01,6.549806066596298493e+00
5.542186048191522635e-02,1.877825386686605702e-01,2.684159954121709823e+00,4.055979628587726538e+00,7.501937530057363190e+00
1.112580299669174710e+00,1.842587577193245174e+00,3.542407664150431845e+00,8.892560592812992493e-02,4.269814821934960314e+00
5.034929302325227146e-02,5.887637733307878041e-02,5.244842096209406890e+00,4.050747272079392225e+00,2.172837016875249216e-01
9.903878611871984594e-01,1.661904149170441380e+00,2.415768985674874969e+00,4.023764655518942135e+00,4.747855437960327940e+00
1.103334619463909538e+00,1.826824963641007438e+00,2.471431200269448070e+00,4.891063730263688569e+00,4.891224862445837096e-01
7.093063118472793527e-02,7.573268411096699404e-02,5.269934056097292263e+00,8.320457899357100451e-02,5.061687477551854997e+00
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
1.147860867682215957e+00,1.050847184528080069e-01,1.897252614876714372e+00,6.885206201894408795e-02,7.864750430360130551e+00
9.625456043092928127e-02,2.056235540688172492e+00,4.326316050226914456e+00,1.125987000046144715e-01,5.074006830736877305e+00
1.374698413748995263e+00,2.281932397839474547e+00,5.237616342178876699e-02,4.049585829155429195e+00,5.026600423268181433e-02
8.023094749065490250e-02,2.050164122332017058e+00,1.169185679979894421e-01,1.363194395190446551e-01,8.782720008698579051e+00
1.144077227424348919e+00,1.068771833349905498e-01,2.727598509905169166e+00,4.877979423666056746e+00,3.943660427817516023e+00
1.035312679710552297e+00,1.740065924712733691e+00,2.650505353854307078e+00,3.201511787249995411e+00,4.925476233008554416e+00
5.542767345696412995e-02,1.819832023397937593e-01,2.568873088610029054e+00,4.019652556975688462e+00,7.643066888347545884e+00
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
5.554879035918784680e-02,1.878656614273666869e-01,2.683416856412798701e+00,4.030465442201905724e+00,7.524364231099014866e+00
1.327672429681125144e-01,1.950382674608367894e+00,7.472385843724708987e-02,5.869659313305542803e+00,5.097521843671171560e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
1.113804662625975661e+00,2.839892505666314904e+00,7.433118462850878128e-02,9.156529572159313735e-02,5.057410797805983016e+00
1.257847816290021292e+00,7.273277968549207717e-02,3.694953798246431997e+00,1.561123278358102828e+00,5.050092018063657484e+00
1.132878445099725129e+00,6.980018587211545000e-02,5.147425122693136679e+00,7.000414170260739477e-02,7.181642834659326957e-02
1.858412659852633486e-01,3.502053874458169513e+00,5.007946879224635384e-02,4.054753498946252144e+00,5.001196753703378295e-02
1.057347804812937220e+00,1.776269918697658268e+00,2.666135430772035075e+00,5.074006092067944174e-01,6.105389649512344086e+00
1.388463905348259253e+00,1.014322970624340486e-01,8.871307187321482435e-02,4.567229877722443376e+00,5.080612858127942388e+00
6.629025202251792592e-02,2.779125031026266623e-01,4.269196133867681375e+00,4.058440482047367404e+00,5.098865499089205500e+00
5.854530416731319742e-02,5.951054043000972987e-02,6.252434854887836679e-02,4.058508752103051620e+00,8.718754691343605145e+00
7.368128215482397381e-02,7.333543412726931110e-02,3.136565253340988679e+00,6.952029349548074499e+00,1.275393163009406750e-01
1.592871685759982725e+00,7.353079071501540664e-02,2.604723890258456631e+00,3.975777330312583846e+00,4.194974483243145702e-01
1.283997595406946024e-01,2.184926751149681490e+00,4.194618717133396402e+00,8.443463127293968085e-02,5.045294883556511678e+00
9.760520392662518085e-02,2.867486026975416546e+00,7.799831415077773666e-02,4.139094884720583956e+00,5.092790917032179010e+00
1.183753903374041183e+00,1.801590616352482188e+00,2.698607859457149427e+00,4.394054185646211863e+00,4.829446424666326010e-01
1.104103173471262522e+00,7.704564635835438324e-02,8.301225905733805588e-02,6.929512092509634513e+00,7.576968585629011155e-02
1.123604288177382227e+00,1.805592507362494104e+00,2.474287085425383115e+00,4.854506715781462312e+00,2.552535591198098475e-01
7.255033928118331810e-02,8.999438822484548406e-02,7.052058575704985011e-02,6.991050555398481414e+00,5.086781416777468756e+00
1.071511538762435656e+00,1.795515753879120657e+00,5.218842495229642636e-02,4.390850918892549082e+00,5.098833894194179983e+00
1.555428813627938167e+00,1.827213572124495755e+00,9.199598995304558713e-02,7.604005274523790991e-02,5.123256786541142915e+00
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.806619959974339773e+00,7.135174218371499733e-02,7.820025841248876008e-02,7.104094456462718699e-02,5.036756915903106702e+00
1.105174067624212553e+00,9.031108025264945882e-02,3.872320788229240751e+00,4.630173099650605195e+00,6.921294344692352496e-02
1.522532630551173272e+00,7.444788364970841843e-02,2.908529618815038909e+00,4.057463833583546453e+00,4.467336969130490942e-01
1.218944771826509621e+00,1.839125876681339866e+00,2.774082636865941254e+00,4.110945472615874507e+00,5.664622063501067312e-02
1.210674499175705243e+00,1.792751149591619297e+00,2.636698870086463309e+00,4.384480993158198281e+00,4.838254168751619511e-01
1.805096201324581928e+00,7.320381756944296936e-02,8.264184540453256567e-02,7.385937425348004792e-02,5.050519355962855172e+00
9.990446546763693814e-01,1.659058969028827102e+00,2.368022845598992454e+00,3.992195281989467937e+00,4.779016901432075137e+00
1.090100774186653743e+00,1.355607188674060049e-01,2.592496293274109576e+00,4.057307827804108591e+00,5.613151781462394574e+00
7.867895700200319697e-02,7.117165575733029603e-02,2.863521875796437133e+00,5.847806513109483184e+00,5.189510397926436092e+00
1.087018904839989641e+00,1.798831303663680936e+00,6.161990371069497874e-02,3.196751422434028989e+00,6.257044937430960019e+00
7.542502335809399272e-02,3.531741846916363947e+00,8.435269688815416611e-02,1.191598648619615619e-01,5.077878117201909625e+00
1.142072781762689004e+00,1.842161649233870602e+00,8.903416175921477493e-02,4.156890973014830237e+00,5.124120828755499346e+00
1.113355904540962227e+00,8.427568141326516327e-02,4.200381404627873572e+00,1.986661081312913468e-01,5.109629933966195914e+00
1.906843679289876192e+00,1.789108350007488080e-01,1.628906510333633650e-01,4.057607304028512551e+00,1.800791352293009684e-01
1.105879460128101233e+00,1.822804365092505208e+00,1.663732055714260416e-01,5.350203300687292440e+00,3.031735409280638560e+00
1.224806432649634846e+00,2.239247008800330896e+00,2.494940437745841455e-01,2.256497203804941787e+00,5.324746140988888321e+00
1.107559044283699556e+00,7.376503004919916784e-02,7.779372445388239854e-02,6.920970677551494532e+00,7.463336016552948871e-02
1.132370364402980556e+00,2.025658144690011042e+00,2.750245892235451350e+00,7.510870185549221034e-01,5.079414449164397105e+00
1.108810896209494246e+00,2.847996502219134030e+00,2.765888728051454359e-01,7.250749537252125509e-02,5.042562847712482643e+00
1.112290041773092097e+00,1.728984576545715468e+00,2.350515519092819972e+00,4.947670899514164944e+00,1.674855688481585725e+00
1.804002031734793565e+00,1.282055758647819288e-01,2.985819057463551474e+00,6.066227515689774641e-02,6.514975999589460443e-02
