1.266052449007144975e+00,7.252172502300180401e-01,4.719653525877385292e+00,1.474293282119911064e+00,1.025377596656237733e+00
2.738648007012317587e-01,3.223855954449128980e+00,5.814796956887504642e-01,4.279560154405547046e+00,2.851590895059289643e+00
1.960258773946661481e-01,1.593185578494795696e-01,2.975390954247895348e+00,5.150473030248477357e+00,6.269873388075955845e+00
2.480278742644933532e-01,3.600978259633795808e-01,5.142729256156911788e+00,4.591165318266552831e+00,3.428852524967669346e-01
9.198154523213417644e-01,1.602406415086816693e+00,2.948594682441812775e+00,1.503931368315189143e+00,6.981625526612980082e+00
1.703400722102681897e+00,1.343237920124507268e+00,1.337857771570356347e+00,4.611237920743173291e+00,9.803547700644026364e-01
1.919831598149124074e+00,6.038641281213190659e-01,3.664757285793129427e+00,6.355559421994295688e-01,1.525678204796245829e+00
1.359926032986327638e+00,2.409274197369775661e-01,3.608258369866756965e+00,1.880929298303998021e+00,5.222682074723595136e+00
1.142885271377778622e+00,2.751549454823907226e+00,4.998801640994315898e-01,5.297141393133964371e+00,3.843525434342097924e+00
1.825349919737268012e+00,4.888327853660251465e-01,1.089157661526590548e+00,6.911658810274022846e-01,5.664673942731725198e+00
9.025435538872824681e-01,1.462739546270298785e+00,4.335636144373047340e-01,5.611717510904644435e+00,5.073796025585558311e+00
1.259097204938093739e+00,2.263893206391915047e+00,3.621221971995371547e+00,8.274403649697532614e-01,2.742572229978564646e+00
4.734123467693358012e-01,2.063040494380442347e+00,3.246347943428180116e+00,1.049524071811414494e+00,8.133510895025937160e+00
1.201449893026672378e+00,2.229368346286984437e+00,7.398940151843691471e-01,6.276429367110507584e+00,1.251834098558259001e+00
6.725634843214541858e-01,2.114797767811707807e+00,6.952530116763850909e-01,4.109790533641983323e+00,7.300957301213598427e+00
2.212410515933605382e+00,3.959917605609638569e-01,2.998510540627586374e-01,4.419577003915490798e-01,1.803805603760096243e+00
5.913107209760719574e-01,2.583657810600968219e+00,4.498764750598022388e+00,1.155351517492340108e+00,5.228194935268747123e+00
1.452885152139139269e+00,4.737880349913843325e-01,3.173206688943852605e+00,4.360575551242204639e+00,4.803198010894583092e+00
