1.087158178365382977e+00,2.100654891227353716e+00,3.408223401511563999e+00,1.128307584239087724e+00,5.247141563396014341e+00
1.178863550296789242e+00,2.037205151346969334e+00,3.141668679786961516e+00,1.516048691314819896e+00,4.273837781397647362e+00
9.540253250851369327e-01,2.038639745923961133e+00,1.975550055992806031e-01,4.588907575376349079e+00,5.406678189138963475e+00
1.878418548027953161e+00,4.770339840044121038e-01,4.952882532547853156e-01,4.061766678044469003e+00,1.134079279157291120e+00
2.073854190516914553e+00,4.734034928344794668e-01,1.701192683797659866e+00,2.088004074834085566e-01,2.550831505132138410e-01
1.542245590654871545e-01,2.698597172046027115e+00,3.171637709642582070e+00,6.031318790444548661e-01,5.373327295787885483e+00
1.226014781749288574e+00,2.623861851207584639e+00,3.152653810005612733e+00,7.637953237523942285e-02,2.978714169814670187e-01
9.321453044621245132e-01,1.590277262922298984e+00,2.624323056861121106e+00,4.155093629056453075e+00,4.663991783456776119e+00
1.676851773840028370e+00,2.823801802471674893e-01,3.419385437872436651e+00,2.307298102721739408e+00,4.356531691628647285e-01
2.093165878063915075e-01,3.373764412965892578e+00,2.565080749581951647e+00,3.107538855181845694e+00,6.071254541904159696e-01
2.007869262371880792e-01,2.635969625487034840e+00,1.769544530237950886e-01,6.275677520024051326e+00,1.356060435404370379e-01
5.924519985391340365e-02,2.849428043415762613e-01,2.617853979017596422e-01,7.031464965562329361e+00,4.884325202689044687e+00
1.788600810849320655e-01,2.128909488413789575e+00,3.338386615361608190e-01,4.182267719663537164e+00,7.018627899764021905e+00
1.320957064841413453e-01,2.136249709095943139e+00,9.277446418850693322e-02,3.047963605876182314e+00,7.703775092135804137e+00
1.301547841201284195e+00,8.384879677768992678e-01,3.130895936013157854e+00,4.764259379493780422e+00,1.960263053425130297e-01
9.180470845590132933e-01,1.568356900332414927e+00,2.623265492391809062e+00,3.987063054832083786e+00,4.963296562877331120e+00
2.083974198689332868e-01,3.997662875414910832e+00,1.667457925485513748e-01,1.061023939890685330e+00,7.820560019147736464e-01
1.183109641793458344e+00,1.597549063342468267e-01,3.258810730174649617e+00,2.140927611091088534e-01,6.746383031452225509e+00
1.134922494224642753e+00,2.080319702527114956e+00,2.668621939765372097e-01,5.747287456358255220e+00,8.042569426395163035e-01
5.035414477010259626e-02,5.899967191091121804e-02,8.436316540144316034e-02,6.757378601603862833e-01,1.001917333733130633e+01
1.085637505635569600e+00,2.038784661995900471e+00,3.046715168939287732e+00,2.214892733088098531e-01,5.325472864244749971e+00
1.360082393974683113e+00,2.396948079413472321e+00,9.710625849039609125e-01,4.148090491714550687e+00,8.187674769181005896e-01
5.988140578925867791e-02,3.011103300792999371e-01,3.845045702854493097e+00,4.145355304563975274e+00,5.828470328436821113e+00
1.185766912742706625e+00,4.316266728390244500e-01,1.068729391267675549e-01,5.022154096614864116e+00,5.732207567618893052e+00
1.351416414852772752e+00,1.692534359677696276e+00,3.107390838852816639e+00,1.630289169927324755e-01,4.382679167192197411e+00
1.754889646458970720e+00,2.572107722630863069e+00,3.829529165110844291e-01,5.223568514504893789e-01,3.225968421190343882e-01
9.647405416452496940e-01,2.130023485326689059e+00,3.085853527164728050e+00,3.849679794153592072e-01,6.513396769104626394e+00
1.092690393283801686e+00,1.306648194388203565e+00,2.682145448184322656e-01,6.636043653418962407e+00,8.711277777588403159e-01
1.406222574095852829e-01,1.254799689051039613e-01,3.133513375198642148e+00,2.706136478393014744e-01,8.646805358280577281e+00
