1.116027860105207381e+00,1.882807244677938918e+00,3.332635761043807321e-01,4.059793653080999931e+00,5.110742832488129217e+00
1.839722513895145850e+00,2.050086352366959463e+00,1.222019851088945036e-01,9.494120431020079687e-02,9.494802599890106443e-02
7.695472236096512209e-01,2.634563101462845669e+00,2.889249352051509678e+00,4.043198133406876060e+00,1.898702069793218039e-01
9.466561427919999161e-02,7.106855168082319707e-02,2.985589494709353975e+00,5.793721336256570709e+00,5.092456684374890408e+00
1.033204645328001048e+00,1.746188934690181105e+00,7.927321113240906603e-02,4.798964131037251946e+00,4.805018182311121322e+00
7.951667971042597483e-01,1.799873114614362946e+00,4.958779039728029581e+00,2.574656758046796612e-01,2.454595254467027421e-01
1.342012007280023678e+00,7.392589494605202038e-02,8.258900177730603420e-02,4.793489062902667186e+00,5.039657850180766729e+00
7.697880691382380514e-02,3.058533954737411520e+00,2.691179142277281500e+00,8.867042325577204065e-02,5.082787360163348644e+00
8.502020471696832005e-02,2.090428130986837107e+00,4.312052956515274538e+00,9.388485085708950240e-02,5.023853793031090476e+00
1.123965623014102411e+00,8.114377872387694424e-02,1.996297959143033207e+00,3.997714315893333481e+00,6.162750830237791355e+00
1.092838118812450743e+00,1.799877190004515848e+00,2.701477107601158334e+00,4.765156905683259225e+00,2.105752623940517765e-01
1.114658487390063790e+00,1.426540261106682417e+00,2.698918426353276168e+00,6.303566496917811790e-02,6.447907676499119667e+00
5.537522302667005625e-02,1.865973685592227649e-01,2.661501584844522483e+00,3.506444020269245510e+00,7.941209346301489447e+00
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.105168330923339326e+00,8.963087332552248376e-02,3.874659328668416336e+00,4.626679732395071909e+00,6.371644848816113149e-02
1.098790284431442554e+00,1.801516621791683370e+00,1.042712688357071982e-01,3.990259335983079136e+00,5.440747465800854776e+00
1.374333620898283259e+00,2.280623591981351783e+00,5.044407140943173856e-02,4.054437271373382501e+00,5.206215044575948636e-02
1.139196117931835506e+00,2.057501888454451588e+00,2.672296991310139536e+00,3.033275211940547056e-01,5.144300430004577152e+00
1.065069338118186826e+00,1.738726158073520045e+00,1.925838612045171760e-01,4.527181920436694540e+00,5.054008271857496126e+00
1.105352644729197031e+00,1.794181662703029367e+00,9.668114111470146876e-02,4.354241973795223153e+00,4.968180725982486834e+00
1.083960940191782241e+00,2.170487750191109899e-01,2.676871816125310222e+00,4.523836290948120897e+00,4.968290692129210484e+00
1.561896923574624285e+00,7.098398897796272256e-02,2.749715432202162635e+00,7.256512577308450729e-02,5.019731341688455473e+00
5.000137355543179951e-02,5.003490535342829115e-02,5.040443053515861888e-02,5.031460683763278041e-02,1.004999996916703786e+01
1.812019767053344443e+00,1.164977909163678604e-01,2.940730757937551232e+00,6.022834028247176646e-02,6.129912946370514454e-02
1.907265727335107464e+00,1.789193162761773537e-01,1.628766610090106870e-01,4.054579389082655361e+00,1.800806197462248293e-01
1.105630091852334296e+00,9.417012516256224874e-02,1.795887589161229148e+00,7.423301035233353939e-02,8.070159517722563791e+00
1.082589711555021816e+00,7.236686177815337961e-02,4.312447992942711750e+00,9.748418121174166895e-02,5.013591940536524127e+00
7.433758603974277568e-02,7.089364482064615391e-02,8.835594286482895132e-02,6.999595860009850234e+00,5.069603341383449369e+00
1.112466938488505530e+00,1.801669880248524258e+00,1.243251724112767187e-01,4.139597810801690869e+00,5.193351820363624860e+00
1.122385143141969799e+00,1.822434517746529536e+00,3.206464013955179215e+00,4.851861448223883655e-01,4.943846851952106825e+00
1.116648651798673564e+00,1.792201167410387042e+00,2.922994728012148213e-01,3.737293653575507690e+00,5.658871509932826172e+00
7.078427657950249474e-02,1.798224333624538707e+00,7.433479160365402683e-02,6.059879109235709826e+00,5.099758493756269218e+00
1.805675075789519912e+00,7.279406850632474946e-02,8.163411612408674745e-02,7.712191676662885631e-02,5.045374901949142732e+00
1.104808608082412436e+00,7.429822260592698624e-02,7.511799975823653386e-02,6.927682286183160620e+00,7.563883064131574074e-02
5.001389140470202666e-02,5.035301406479621850e-02,5.243352877122581468e+00,4.056244922396752273e+00,1.016807453615641843e-01
7.082628763657317084e-02,3.532656067783383591e+00,8.422508157131930462e-02,1.187160460494869063e-01,5.073959794781014665e+00
1.548247487950782930e-01,2.713849439215486381e+00,3.351841451835653185e+00,4.057123287689358371e+00,9.263900267943782352e-02
1.105205716198803367e+00,2.858524634988822921e+00,7.114745095366026284e-02,7.342687837873114465e-02,5.036672174620659526e+00
5.304278132296189746e-02,1.273244049142416845e-01,5.243412876364369701e+00,4.053293802554088110e+00,6.652117558826498023e-02
7.344128784344637617e-02,2.086645906309001486e+00,9.074526492878520756e-02,6.984651293628872715e+00,2.605959785605012624e-01
8.244397536245545721e-02,2.870375277295104333e+00,7.717117603557657746e-02,4.127154045148413886e+00,5.099252393205569334e+00
1.105785990649597483e+00,2.844623726605663094e+00,8.993587437896020942e-02,8.785231774184552866e-02,5.081686065105877503e+00
1.106976529705176349e+00,6.329876451114320457e-02,1.925229483120888707e+00,4.085412019629014679e+00,6.208357681517260751e+00
1.101392417905037613e+00,2.864496700092318715e+00,7.062933665416350204e-02,7.336870055337395280e-02,5.035523253782442588e+00
1.260633233183772628e+00,1.790316691476349531e+00,2.506973046997077681e+00,3.963098120616225017e+00,2.101832792462153598e+00
2.355134654207090006e-01,2.139221527004214973e+00,2.790542683665830470e+00,4.082533470319467561e+00,5.216204140461863759e+00
1.245558224934648628e+00,1.754182154134978022e+00,2.644228307682328527e+00,4.266695610914857717e+00,3.464611220687173754e-01
7.338612356079253496e-02,7.332992895561483981e-02,3.136559093886662097e+00,6.952035096894140231e+00,1.269841225882673008e-01
1.107797472786642146e-01,1.826617292686660843e+00,4.528829183058190821e+00,9.040751286488962757e-02,5.117963372065257310e+00
1.524002012693253194e+00,7.223484615041093904e-02,2.909552015993396967e+00,4.057531388017411089e+00,1.449444793760851224e-01
1.125564573080338970e+00,7.585530623157861474e-02,2.853153566057269774e+00,4.100298677703454686e+00,5.103766016913557024e+00
1.091049379847406797e+00,1.755122518654331332e+00,2.579690231837687087e+00,3.983619530285920529e+00,3.708710804283794182e+00
1.146408426256856350e+00,2.832449143406492453e+00,2.685890960529836224e+00,1.206255586498436339e+00,4.633272933318216547e-01
1.130509057764381931e+00,6.857399022136746736e-02,5.152078203193542372e+00,8.048733228326038214e-02,6.848629040847006855e-02
1.096024384395077433e+00,1.801698400479038176e+00,5.440238559301535659e-02,4.452247123415496333e+00,4.865295366771461794e+00
8.013636162511733607e-02,2.050156689265511201e+00,1.169161189892027192e-01,1.363168735341855342e-01,8.782730606452629374e+00
2.160250426575810678e+00,1.809233687953051839e-01,1.674287816769388648e-01,1.620545816630490354e-01,1.602785506214034761e-01
1.158891112663839928e+00,1.485474762018618167e-01,2.746478141173242626e+00,4.065817826232779097e+00,5.097476723838399337e+00
