1.243228963339191723e-01,8.060634493657507782e-02,3.143909411294207423e+00,8.020700905467879893e-02,8.675168918375792515e+00
1.419464345473936628e+00,3.144875026119231531e-01,2.954660774536269852e+00,1.787707664402626850e-01,5.563359763746980491e+00
1.383026455252736708e+00,1.467424480423985544e-01,3.565081492408164188e+00,3.868731322991636468e+00,4.400141402903319232e-01
6.893008708214535263e-01,9.982010840621198533e-02,3.236564818444759517e+00,4.183632652222789794e+00,6.083857841455573734e+00
1.837251004688966960e+00,2.059986504307938837e+00,1.016092345706698513e-01,1.539039368579210865e-01,1.249156333236970950e-01
1.021119439888110048e+00,2.212780642071919157e+00,5.446747335028045284e-02,4.023781569289248239e+00,4.794960594998969761e+00
1.109193264317432703e+00,8.171084952452191408e-02,1.061177147053185832e-01,8.561851774805502580e-02,8.653379788116911442e+00
1.361085910559475698e+00,2.179817554146516567e+00,3.111451500234672540e+00,1.405038690849855998e+00,3.738255851088597703e-01
1.377260404268284333e+00,2.254714784999015453e+00,3.535667550727851216e-01,4.075810746859636957e+00,5.669079430217797977e-02
6.851026829935996654e-02,2.716148101905289658e-01,4.102250904678489185e+00,4.402559809235222055e+00,5.047383439304254260e+00
1.897168092451241295e-01,2.584951146279483858e+00,3.145987755349844761e+00,1.744689105019739395e-01,5.768393627488306308e+00
1.089787632610362822e+00,1.928735405834166361e+00,8.544513981750501141e-02,4.370243384487149108e+00,4.713043456625504390e+00
1.223363533041291085e+00,2.560919317002304130e+00,1.269349254046081010e-01,7.597671432802587110e-02,5.201298060325346917e+00
1.526433656212767165e+00,2.816064462554407899e-01,2.894358346394845238e+00,4.022095786753461688e+00,6.701667413169803966e-01
1.128515110245070785e+00,2.063781925341365842e+00,1.846761873598331827e-01,5.444545024779420039e+00,2.813383599023591697e-01
1.096807531762160171e+00,1.706392271614894263e+00,2.520949715198201435e+00,4.014033332165631407e+00,3.904168631773608844e+00
1.106482027343042684e+00,1.208110473965691573e-01,3.398696209855543771e+00,7.449473660914859297e-01,6.801504124580664445e+00
1.211920616773510595e+00,3.145967869462965583e-01,4.086733058568058574e+00,4.135576210300450306e+00,1.331072753951797472e-01
1.956299454569229712e-01,3.507307982080447140e+00,1.217719427611800853e-01,1.220427997005869708e-01,5.084676699123718890e+00
1.064856642877043180e+00,2.058192745094965304e+00,3.027540131274539803e+00,4.732355560153859164e-01,4.963191794412766811e+00
9.946780934872284652e-01,2.180696917989074279e+00,1.484836985136667176e-01,4.117624654998701672e+00,4.891074632107126341e+00
