8.917236298586170284e-02,2.096099255234388448e+00,9.363192141213512454e-02,6.971565286562806385e+00,3.464923961248934647e-01
1.478302408669293078e+00,2.113700245974708292e+00,2.944823436536983863e+00,6.864307623457641117e-02,7.034619055501403762e-02
1.073242942512161235e+00,1.944181312955039376e+00,2.866360616689103580e+00,4.422799968073316101e+00,3.573575813076005359e-01
1.089418356457176218e+00,1.891214191823395563e+00,3.273878100430683613e+00,1.216565734145579059e-01,4.837875381780569306e+00
1.124605296913431918e+00,5.055696658304538182e-01,2.245681978744411111e+00,4.150657596188593423e+00,5.691816766441224473e+00
6.601346837221777619e-02,2.789944916163119015e-01,4.295905130261560068e+00,3.999744863936394612e+00,5.107025615691429543e+00
1.208773145553898809e+00,2.581390762643237524e-01,2.698976624307598993e+00,3.971336138809919092e+00,4.944121962920479341e+00
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
1.662722471747637876e+00,1.442727746495983787e+00,9.870255662628560356e-02,1.134315115749201797e-01,5.050925438459782590e+00
5.567655577484686286e-02,1.942549597433155806e-01,2.807901268266517647e+00,4.082711404520282805e+00,7.352789803517167933e+00
1.147311604235569327e+00,2.643862361281228868e+00,6.396409735537956776e-01,4.110289350843506995e+00,1.181221526147419931e+00
7.160018218990611694e-02,2.096766511118196008e-01,7.568037162167517984e-02,6.997975338214947882e+00,5.060727203324478118e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
1.158848409122867462e+00,2.130016097254584739e+00,3.335832991476352483e+00,2.305210721109691718e+00,2.250253736265380944e+00
2.007451894318857955e-01,3.664043934116201662e+00,2.623079473053426369e+00,6.020749881817034910e-02,6.284891736348797997e-02
1.179386941947327960e+00,1.807365290995612828e+00,2.668389473926696454e+00,4.400507376047085195e+00,1.045832608779917461e+00
1.527410368500208948e+00,1.900375928782908286e+00,1.200409629272674999e-01,1.482318508940209389e-01,5.169128259424857319e+00
1.858376462219332170e-01,3.501961887550230745e+00,5.143289741146624128e-02,4.055071681728970923e+00,5.244425103956545930e-02
1.680039413757078437e-01,3.048764477589196886e+00,2.617250020843816749e+00,4.061008243826440989e+00,1.020100141624344647e-01
1.211494124260464877e+00,1.617601409377713351e+00,7.764248962477976468e-02,4.170225844646946456e+00,4.988336361197217350e+00
1.087165786488867969e+00,1.059322520230242093e+00,7.620569644530644782e-02,5.340956222896672045e+00,5.037164411377287543e+00
1.152016036412383704e+00,7.139832681519650559e-02,4.112961949403415751e+00,1.096564817918504464e-01,5.108124921216717240e+00
1.794960459895356353e+00,1.248992551916701249e-01,3.037060273502997898e+00,1.057005878144859079e-01,6.244608708773673883e-02
1.378853889738786975e+00,2.177864690193732855e+00,1.320221816606880205e+00,7.924429931621940204e-02,5.084159530100889057e+00
1.128914987045672724e+00,7.173333292208103340e-02,5.154774535513939604e+00,6.923503490624290102e-02,7.347410880999151461e-02
5.533436509851032137e-02,1.855590701586362079e-01,2.641651144478993629e+00,3.911046484622501485e+00,7.661426293992594339e+00
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.115610624348254420e+00,2.827640288447760497e+00,7.165039692454169828e-02,1.280585919436413311e-01,5.084204677923858107e+00
1.387705687104998864e+00,2.038859913656565492e+00,5.758420009998185818e-02,4.509501334826016006e+00,5.045989332256356485e-01
1.499761584523270075e-01,2.102451308951405196e+00,4.249666803163453466e+00,1.487987295680238131e-01,5.121918048422496206e+00
1.803660895663081964e+00,7.196448266024661755e-02,7.095547186888835622e-02,7.435455377733975191e-02,5.056916681368879729e+00
1.106090222763914888e+00,1.809157877032009809e+00,2.705396953021983020e+00,3.959791398782122052e-01,5.794723154085756889e+00
1.100658511732903300e+00,1.745387830328355872e+00,2.651985852844397584e+00,4.861644088850146872e+00,2.245193397889309606e-01
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.475158462268767179e-01,2.528112614358951848e+00,3.662101733397044256e+00,4.061029977505604904e+00,6.571280423614578314e-02
1.110180865728919830e+00,1.050070074723524344e-01,2.708992746072224289e+00,3.845827921751622913e+00,5.640770424165534536e+00
4.064209770052014115e-01,2.771402643287245837e+00,7.356478389198027601e-02,4.195293741211059135e+00,5.072533524582401476e+00
1.102490727105222224e+00,7.248140634228843193e-02,5.022982126681014847e+00,7.714311595915927799e-02,2.317049340629019571e+00
1.156537547719862280e+00,9.056029489365764740e-02,2.735959966082255335e+00,4.149940377661869739e+00,4.992595088308311446e+00
1.113507844568359939e+00,1.988887698613631461e+00,9.198869030875347907e-02,4.363698897857191561e+00,4.425882501820804116e+00
1.028272280686306051e+00,7.000077442311813947e-02,2.404612494190254690e+00,4.237888188135144674e+00,5.942384953402778613e+00
5.866854508273978280e-02,6.265313184795033574e-02,7.393242838042861365e-02,4.017861343205741953e+00,8.747849336249480245e+00
1.114608044023482680e+00,2.032418132374609332e+00,3.028499794685604929e+00,3.861268239320466034e+00,6.081847917679289450e-01
6.612870926413147443e-02,2.799609551548176700e-01,4.312926006784234545e+00,4.061641034191687538e+00,4.989924710644451977e+00
1.192031590988570144e+00,1.976213839712218201e+00,2.675076323070214368e+00,4.042185082664937923e+00,4.507188939989154042e-01
5.653619693826159032e-02,2.161005129872846098e-01,3.225549847592481978e+00,5.056835363633425118e+00,5.763640443179025574e+00
1.430950290960585902e-01,2.804232953912467075e+00,3.238892566082224533e+00,9.471814798929860391e-02,5.099045769728498101e+00
1.224289208602697077e+00,1.743328586988039275e+00,7.331527021879118422e-01,3.861845189994496774e+00,4.908533481541587307e+00
1.108810896209494246e+00,2.847996502219134030e+00,2.765888728051454359e-01,7.250749537252125509e-02,5.042562847712482643e+00
1.088364383459099916e+00,9.289461612444910310e-02,9.227317957756772659e-02,5.652839825288769049e+00,5.121838601625042564e+00
7.045467035473494677e-02,7.111657918290416325e-02,5.281988592563869211e+00,1.348306218705645210e-01,5.022501890178441286e+00
5.084187289269984783e-02,7.139401867330966156e-02,5.238318337424983540e+00,4.067808480133641602e+00,5.042082746481242606e-02
2.160251952832416222e+00,1.809967054411628917e-01,1.680226438523393373e-01,1.624624645510363841e-01,1.604239101094459830e-01
9.016526586219625328e-02,6.938066909290716011e-02,5.255710814150146959e+00,9.865544572858631067e-02,5.094725244990628177e+00
1.033031147331723437e-01,2.938254990232710639e+00,2.852718161844230327e+00,4.210709475880059394e+00,7.064173311882451234e-01
9.691710514336812077e-01,1.924148021357910965e+00,1.764187395844221962e-01,4.130197339037111171e+00,5.605943860368195253e+00
1.044116773242116158e+00,2.151396280242342751e+00,2.267395800545024986e+00,2.643206684427094277e+00,4.958005257526155063e+00
1.006305453790619087e+00,1.630074314950626713e+00,2.854406510029471100e+00,2.999228175296956289e-01,6.341983457907677924e+00
1.106952531923236949e+00,7.421974351795071478e-02,1.106007046799809823e-01,6.922520260132784209e+00,8.046793268866866966e-02
1.218312001364941083e-01,1.875403870758155289e+00,1.345816463161679244e-01,5.969368052192649543e+00,4.977190318202639574e+00
