1.350708121427049713e-01,2.211854312314820881e+00,3.191603927923072792e+00,3.446576466615979939e+00,5.066679995123662295e+00
1.494782441927281713e+00,2.054039720733031427e+00,8.585407593052199471e-02,1.980535943872078763e-01,5.140741884421258234e+00
1.395844832826419246e+00,6.484506833484131316e-02,1.386138484833190576e+00,4.103220501255815833e+00,5.101989521336141031e+00
1.624223922440591328e-01,2.906923865565786969e+00,2.958100380646104366e+00,4.064275352574488132e+00,7.971488869745024797e-02
6.543170458978558868e-02,2.757297134771866109e-01,4.242037585975111824e+00,4.187142316128531050e+00,4.995165309716896651e+00
1.106172427341106435e+00,2.073210868951150143e+00,3.101866514031397681e+00,6.021334244133223768e-02,4.613625317201325515e+00
5.912596145891002575e-02,6.419069683304456930e-02,6.058773671223188551e+00,1.002446514123088162e-01,1.034618481979986959e-01
1.147554382772604686e+00,1.558152391818632410e+00,3.458083644728173756e+00,2.315259727431329684e-01,5.194423787028959794e+00
1.096773655395728797e+00,2.050973110189050708e+00,3.069558324580643482e+00,1.013652091024597746e-01,4.789767905480769805e+00
1.369143124406170031e+00,2.283164105952443901e+00,5.278428818567572345e-02,4.076118383429200520e+00,5.901055529816463807e-02
1.081209982550786597e+00,2.010316436864704404e+00,8.018348896527149883e-02,3.992778142641911554e+00,5.060602408715141998e+00
3.744590186328798920e-01,7.127119827586356204e-02,3.290634050871321215e+00,5.310663141892550954e+00,5.158072359172128252e+00
1.222293050866156472e+00,2.644160198737732337e+00,1.119659485788153247e-01,8.151524339637478134e-02,5.108995289942273033e+00
1.113528438303953649e+00,8.211430549302077553e-02,4.140894025028515557e+00,1.444404896262325155e-01,5.233575433676423749e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
8.608461602208948571e-02,8.046605949188356810e-02,3.076585189554085886e+00,8.431778742891866962e-02,8.744229413112160287e+00
1.391606591917815272e-01,2.315787180205172824e+00,3.973265399331996850e+00,4.046750690119654159e+00,5.865627500665800825e-02
1.055729965339035070e+00,2.075481849223637543e+00,2.999008077873812184e+00,6.737170832738609283e-02,5.041367301933875389e+00
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
1.263707473279957139e+00,2.085557460842875521e+00,2.079023507313692676e+00,4.116568414023204170e+00,8.243515052214188399e-02
1.289451105719675306e-01,2.051866393284899281e+00,3.384593738296032051e+00,5.351721581494190083e+00,9.662282681887336688e-02
5.867022225682183567e-02,6.185892144714291024e-02,6.297923120376687500e-02,8.058525669513146639e+00,7.351726205380380852e-02
1.410758841527984253e-01,2.364457661146169620e+00,3.055729796443202861e+00,5.104482064841016964e+00,1.189805859482753414e+00
1.604316686904428413e-01,2.856334783475069194e+00,3.068031407147725709e+00,4.063658491080911261e+00,7.652748051244182004e-02
1.078315079817310229e+00,1.976934760278328707e+00,1.969225850870670869e-01,4.062642381799408398e+00,5.063903299790389667e+00
1.311616298219691612e-01,2.112512570478271900e+00,9.204380087948650646e-02,5.583879382206550446e+00,5.089191506152887179e+00
1.113685288683711638e+00,2.066785382569248597e+00,3.226803786617687742e+00,3.514508783625588606e+00,1.050849613402448229e-01
1.098091228177974887e+00,1.896205049932461417e+00,3.076629088981894355e+00,4.151991793483608362e+00,1.840094797763562884e-01
6.785250513773397052e-02,8.715935894076326518e-02,1.087793867565089029e-01,6.945593244525454679e+00,5.117363233844244519e+00
1.087960099132277314e+00,2.039101369543284914e+00,3.051581056194876407e+00,3.952595532592503513e+00,3.731870361071739639e-01
1.106240183031400370e+00,2.061671142566213533e+00,2.945961613617780639e+00,9.543232579836218032e-02,4.912131374338615686e+00
1.386882000318156449e-01,2.085991083113671873e+00,5.225425893363573771e+00,8.051527721721049580e-02,1.697993013587320577e-01
1.107644045626826834e+00,2.052443997036012657e+00,1.655886618062691606e-01,5.484368410302961294e+00,9.400358802599202424e-01
1.184029741336459551e+00,2.269087750048138119e+00,3.703211501110138304e+00,5.103233125335634307e-02,6.124785701624179540e-02
1.115182690491385520e+00,1.937872806193301045e+00,3.168140482046882589e+00,9.066954427290613294e-02,4.777460757708572814e+00
1.096262554264340938e+00,2.057186207431562774e+00,1.382911143729713410e-01,4.146701842277138894e+00,4.656084222701266206e+00
1.342875680085220624e+00,9.481526004869814117e-02,8.528206284506179014e-02,4.794944517010564233e+00,5.048278835901116146e+00
1.108744906547215248e+00,1.995790532078960622e+00,3.046411639021372686e+00,1.361409662551678335e-01,4.883376323796780660e+00
1.138316504588421152e+00,1.893709685052548330e+00,2.989000238438969781e+00,4.058051220593426933e+00,2.721621010093286386e-01
5.519901098348676399e-02,5.562249609502883940e-02,5.618320890850701799e-02,5.672881432315083489e-02,1.005468258718829766e+01
3.042631043121108991e-01,2.291270471354629024e+00,3.122927056658197476e+00,6.019102302848773622e-02,6.434182573190639687e+00
1.009471999387828944e+00,2.045350785769879387e+00,3.165435531521321177e+00,1.625185892653881470e-01,5.062056461621581072e+00
8.445431645659093323e-02,7.349977834068004146e-02,3.132971443803641787e+00,6.954693042717123852e+00,1.357671511426513933e-01
1.105968775063450815e+00,2.279893287283357495e+00,1.181802048872954425e-01,6.621663818395860657e-02,6.475586923108092918e+00
1.106060574389793993e+00,1.849935085653373390e+00,3.177399051619447246e+00,4.026025309927237394e+00,6.566364917412173541e-02
1.131970387611228590e+00,7.178872670272531953e-02,5.148694793652651036e+00,6.907171880829371391e-02,7.137336835255586598e-02
1.008344077839755881e+00,2.093634548796180272e+00,1.097121226507289243e-01,4.104702047497527317e+00,5.073773163653365614e+00
1.162885806303280312e+00,7.146638804704152914e-02,8.997422032773194633e-02,5.450562424260184891e+00,5.066283195427904396e+00
1.396284378407695259e+00,1.973699924120566385e+00,1.368208056389804417e-01,1.107493175709470812e-01,5.937253567924130060e+00
1.452863973820625043e+00,2.108841712602715912e+00,3.063373458187268028e+00,2.421112628275312040e-01,2.404514346893892318e-01
1.455458980950255832e+00,1.054522130911314387e-01,3.081080598792224734e+00,7.730246893502974725e-02,5.261501108890087153e+00
1.085952297243508058e+00,7.481086582973570098e-02,4.324436011220228693e+00,1.317097915469175873e-01,4.964465522109303031e+00
2.160246940543395944e+00,1.817369117687236413e-01,1.679353410581675421e-01,1.612213070074484667e-01,1.625256619304459582e-01
1.142959310026226749e+00,8.767756491031993005e-02,2.983713260369266429e+00,3.861580730165924624e+00,5.088556010322176526e+00
1.804764090946749500e+00,7.836735044542893214e-02,8.314468735240401753e-02,1.087402728968135251e-01,5.051855174818800087e+00
1.106156036723527913e+00,8.444635662707773716e-02,1.077784845241543388e-01,6.924230479517283321e+00,7.433095700887723534e-02
8.258539707222424531e-02,2.054856599623798630e+00,1.165593709494317370e-01,1.363374605620819857e-01,8.776122320514724962e+00
1.297132208590423275e-01,2.075705008828975906e+00,4.244247473450946551e+00,4.076170725371425441e+00,6.787826585419085013e-02
1.858350788372382101e-01,3.501896644119088187e+00,5.588155787932888585e-02,4.055290646892850681e+00,5.275871678066762493e-02
1.118669369592910190e+00,2.062061839508218419e+00,2.160435479264208036e-01,4.059877807713600184e+00,4.626677781207016338e+00
1.508257568282486805e+00,9.542600196539838264e-02,3.026980857158386495e+00,4.039287311855416895e+00,9.584668977222708663e-02
1.103809601371645854e+00,2.012746790417059284e+00,9.032862177253819791e-02,3.905604035856681922e+00,5.042759050095035001e+00
1.092457026534133124e+00,1.980509278745337109e+00,3.001243676796827575e+00,4.111585907908668069e+00,7.246098211412980994e-02
8.851417115794504298e-01,8.464368708848130085e-02,3.179614564419528389e+00,4.547331578786335093e+00,5.058271946620213733e+00
1.900868743998454846e+00,1.788605513152968784e-01,1.632336053061801406e-01,4.100277146050148147e+00,1.736930557801140418e-01
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
1.469473406613021949e+00,7.788568512997301463e-02,3.109555264432313226e+00,4.111200365387621680e+00,1.254128988493113384e-01
9.150448397521329658e-02,6.881347842597576592e-02,1.328216878517056443e-01,7.037075930402514778e+00,4.978152277011435700e+00
2.154492215725920534e-01,4.046200284695425253e+00,5.964341514062625887e-02,5.879753022010755781e-02,5.933541496091768175e-02
1.372824819951187214e+00,2.286490819220734494e+00,5.616657272253709060e-02,4.049308049026044465e+00,5.924660567953474177e-02
1.456809263744234917e+00,9.750557390686180603e-02,7.800289626991910308e-02,4.244006945788695084e+00,5.057196503164592016e+00
5.163739207813957538e-02,9.161007795680192745e-02,5.241078649564718361e+00,4.060825742618163758e+00,5.159235011783613878e-02
1.106681740188895535e+00,1.024206788043762750e-01,3.984264040236166426e+00,4.452886297830213280e+00,1.095376795298329264e-01
1.038719130885574993e+00,2.060277304288739231e+00,3.062377521404388681e+00,1.199443326355369294e-01,5.058882868430121249e+00
5.707527246938554066e-02,2.041789119488719439e-01,2.978614706312394222e+00,3.968120075996924623e+00,7.267079053982266501e+00
8.212045811017462671e-02,6.932611479394293341e-02,5.234479472565160663e+00,1.251237189253366078e-01,5.156249877936232018e+00
1.362028919088449364e-01,2.240623186887313878e+00,1.117307807506058015e-01,3.879127266235023352e+00,6.898448160822750808e+00
1.802147602674315063e+00,7.108186825131190822e-02,8.165002940249420360e-02,7.210413752787862840e-02,5.073224573466267096e+00
1.107048820819128920e+00,3.368742799376588160e+00,1.229113068388169472e+00,6.011142774344600120e-02,5.991234990431820728e-02
1.610785871129882807e-01,2.872774539323990517e+00,3.047894876030238454e+00,4.043711407264837909e+00,1.193308777542160248e-01
9.334905296558515531e-02,2.107782868550044153e+00,8.360304527489027804e-02,6.958659465851082970e+00,3.133198090458593765e-01
7.980773682276014469e-01,1.761278745042357707e+00,2.798483945379667492e+00,3.873218272547596985e+00,4.974291658651484482e+00
1.288978519969408154e-01,2.054984521434261246e+00,9.828003065986201658e-02,5.371708280598689100e+00,5.569259940106840112e+00
1.790460703075705817e+00,1.246025635665631015e-01,3.056487381661303182e+00,3.005228495759599272e-01,6.003124791186853493e-02
1.105951371585375043e+00,9.077537029822413395e-02,8.337219237230764080e-02,8.076083193631083956e-02,8.664144313368414174e+00
5.858596078061600876e-02,6.048638398667594701e-02,6.513270227856084171e-02,4.099690613030401387e+00,8.688828053358419012e+00
1.056727470827681925e+00,2.058073502057923498e+00,2.962686612410924347e+00,5.328934245587124696e-02,5.138642208753698704e+00
8.282253358600320803e-02,3.529694788208812106e+00,8.628425764450342594e-02,7.763378718567014170e-02,5.090787839849503449e+00
1.838710827337523668e+00,2.053990211744671335e+00,1.180362736651518751e-01,9.513854791021461588e-02,1.000309829596577466e-01
1.217739045886314653e+00,2.333063652206396055e-01,4.121131167541100204e+00,4.056543752916107692e+00,2.125648598749437790e-01
1.107143485905861535e+00,1.209224461442846565e-01,1.528120679481630717e-01,4.060027722041841258e+00,7.157793435675884552e+00
1.099941698488466457e+00,2.053220817675462051e+00,1.649785715107453532e-01,4.021564888442377139e+00,4.812595658389397180e+00
1.117947557047955121e+00,2.060545615778977435e+00,1.648991740025531616e-01,3.722561690709833115e+00,5.066578810473893135e+00
6.596739040264337772e-02,2.768051184257456776e-01,4.253292318194506372e+00,4.080934607149725224e+00,5.106622976687920534e+00
1.308285503443100406e-01,2.059115591067310458e+00,3.278672096632371691e+00,3.356859245016386772e+00,5.406366432446744419e+00
5.618851413618629331e-02,2.072650552544584857e-01,3.056631426136244389e+00,4.147479009606848344e+00,7.014228961804153784e+00
1.105588573585031709e+00,8.860968280616009218e-02,8.341953783425748448e-02,8.239924201928194858e-02,8.665446829106265625e+00
1.125365511652659745e+00,1.509758023999324683e-01,3.115765019883729448e+00,3.781448999674581923e+00,5.073240127752523421e+00
1.100585288016713070e+00,2.013507259915228609e+00,3.078673453190191811e+00,3.909182503855218815e+00,1.901987373440600648e-01
1.118835155341909138e+00,9.247776732035128955e-02,3.087447994604453516e+00,5.237359946930134846e+00,2.314963755704243731e+00
1.309123978169834113e-01,2.096956969477101751e+00,3.193179425107249614e+00,3.470102119445976019e+00,5.337197370522140716e+00
1.481946757929793801e+00,2.047423165197511885e+00,8.222255313735295223e-02,2.223041638298688671e-01,5.244364308083008908e+00
1.386766157977020741e+00,6.590005892149619626e-02,1.365344829656554015e+00,4.152120593524550429e+00,5.123814958415909615e+00
5.688372552675398375e-02,2.249320517813956921e-01,2.122156020937962406e+00,1.662903119213664516e+00,9.205079181820865486e+00
6.503010454294715081e-02,2.678463913433994370e-01,4.093045874987319088e+00,4.105584393008947508e+00,5.427930609364270964e+00
1.050398568975720481e+00,1.950098917666597487e+00,3.011625662571790318e+00,1.397938685864553165e-01,5.358548817198881764e+00
5.896487515582746891e-02,6.002819695679766088e-02,6.058752774979831557e+00,1.023147541907812874e-01,1.105755814393618031e-01
1.481575512339310841e+00,2.017743820966885870e+00,1.004895505293792873e-01,3.336871754665131640e-01,5.310148212275489499e+00
1.106210578582521808e+00,2.061082784774010523e+00,3.021488688995037641e+00,1.881383463367556907e-01,4.801319241622464595e+00
1.380925980672877529e+00,2.303708950932011224e+00,5.984356715068125943e-02,3.966781625643069020e+00,5.392095186316400723e-02
1.073358787345135124e+00,2.008788922226068863e+00,5.599280760193654088e-02,3.639809889267208831e+00,5.506714500972352155e+00
1.776948851678819885e+00,8.281928235526991866e-02,8.579583889933400931e-02,6.930679907611997370e-02,5.272585868101094420e+00
1.791142271112410533e+00,7.386096939113896698e-02,1.034429251138702793e-01,1.190544873837582618e-01,5.161858700231861441e+00
1.770362798667416859e+00,1.005893207784715193e-01,8.434190109257051760e-02,1.541489365999124117e-01,5.324387981234000478e+00
1.272161047678382340e-01,2.012247272219342076e+00,5.860605025549017050e-02,3.936108798131261466e+00,7.274196763403452337e+00
1.865763316699396990e-01,8.205259767833998630e-02,3.061322188138585254e+00,8.346244975941996547e-02,8.742636562155601254e+00
1.325964312795652744e-01,2.148974332630207318e+00,4.173943561638401967e+00,4.053830421138968632e+00,1.173920482966026163e-01
1.057435083896618888e+00,2.082359721979550660e+00,2.992028638866254475e+00,1.223331791142994313e-01,5.025942628402900958e+00
1.938395970784683731e-01,3.488431126139112326e+00,2.917409054471341356e+00,6.458801197476335409e-02,1.885282628664647575e+00
3.498031147428136700e-01,5.542213765536544434e-01,5.069133608713576322e+00,4.143665037429813403e+00,9.985807218478851000e-02
1.266196516798826499e-01,1.979065348960504789e+00,3.403422518821615839e+00,5.440332460148324500e+00,1.222388154667370802e-01
7.997932074636963928e-02,6.033450539668311352e-01,1.056817249483492649e+00,7.870938706927975481e+00,7.548802761276557360e-02
1.408979734714783105e-01,2.359936522062961117e+00,3.102043901463183762e+00,4.973814084010347969e+00,1.689683027957000538e+00
1.736292220362577188e-01,3.191716413131894470e+00,2.197066202892364206e+00,4.059806701138806595e+00,5.382309327358542062e-02
1.090050364269223637e+00,1.968643733231786319e+00,1.518064381614171732e-01,3.970593291038932993e+00,5.141995393167420048e+00
1.303202345776816595e-01,2.091130690002362957e+00,7.025468601874211572e-02,5.567511913042432425e+00,5.171683917424338084e+00
1.090621749712345823e+00,1.975539270503321898e+00,3.228820895484284748e+00,3.814448323064902890e+00,1.671446462056516147e-01
1.115891542204722198e+00,1.934606990155023132e+00,3.131977604363047174e+00,3.902270071119957606e+00,6.181308271069914095e-01
1.001224019714517910e+00,2.024991764822773099e+00,3.160607694265132661e+00,7.422758994803092814e-02,5.160993683870094273e+00
1.049314068452497528e+00,2.024672811274032203e+00,2.992601268842673079e+00,4.214598767743424901e+00,3.887972863466882534e-01
1.106563537224686478e+00,2.042360863469607324e+00,2.923161308325268326e+00,2.074957787697288558e-01,4.986064748592372808e+00
1.624853221796888070e-01,2.690539009974080908e+00,4.566126932797033078e+00,8.269780572469656588e-02,1.907305005972007028e-01
1.118259702300976821e+00,2.093501775774785134e+00,1.553762116901907242e-01,5.399602631147200071e+00,8.401268583839467397e-01
1.189102718560145711e+00,2.272709259985160823e+00,3.683926388684678255e+00,8.084232441916672229e-02,6.362908837093861347e-02
1.124868969192267976e+00,1.990015250990961215e+00,3.150079799172509798e+00,2.417673608328979040e-01,4.615114276381569347e+00
1.109189961898462418e+00,2.130046797413011284e+00,1.328788268332173061e-01,3.968988921557999205e+00,4.621105195126153475e+00
1.476176304865306044e+00,9.546242679085994998e-02,8.088571097914315500e-02,4.154124527412322188e+00,5.038389756518836471e+00
1.086569946611256388e+00,1.937675387098166002e+00,2.951226826142098414e+00,1.795863301709496040e-01,5.290248998110970824e+00
6.013591232021361366e-01,9.840137158990109878e-01,4.766134951084246119e+00,4.058599076655546867e+00,2.886483445769949530e-01
1.104692178785270373e+00,1.994311685431967351e+00,3.053666213992330736e+00,3.972500674019215694e+00,7.740598676081886231e-02
2.555194481911995941e-01,1.767061247453755701e+00,2.475506179809553675e+00,3.820672786878319016e+00,6.527630767707711890e+00
1.008952535177047638e+00,2.088249343162182914e+00,3.233921757576698308e+00,6.109975987620624993e-02,4.833863905090091784e+00
1.102566300553325718e+00,9.493447724577919189e-02,7.404191363463591413e-02,6.928837572485885055e+00,3.602025459626424508e-01
1.076257804749624736e+00,2.216073658224195775e+00,1.074721629330551986e-01,1.667717927706384273e+00,6.414979506944951559e+00
1.363469781716693641e+00,2.301494869635898777e+00,5.755996703113547275e-02,4.064842436724037888e+00,8.482391085230750472e-02
6.222559052728546813e-01,7.005987378701943047e-02,2.714954087187716247e+00,6.817119227164004924e-02,8.603606293802837257e+00
1.007512518304888527e+00,2.098399838480936364e+00,1.056702700778064802e-01,4.039841768638390285e+00,5.146353146675054724e+00
1.394707972588083766e+00,7.801706121088229640e-02,7.249725767716003189e-02,4.526364407303805848e+00,5.088542614765327876e+00
1.397872411670857629e+00,1.986915438793478428e+00,1.269031519095265848e-01,9.523823001939045463e-02,5.900978144968660466e+00
1.425455975927885754e+00,2.123704061180335501e+00,3.155475539836067433e+00,1.019638748258681060e-01,2.994540554308906533e-01
3.701085099075871465e-01,7.710783462921229348e-02,5.116368536312448256e+00,8.165112230625792833e-02,5.273594660198934747e+00
1.804530083538708585e+00,7.127311910356809443e-02,8.422191066522129177e-02,1.512289676581523024e-01,5.050749327894657803e+00
2.103125877306804004e+00,1.810350242467100301e-01,1.673011619227996738e-01,1.613113059815121375e-01,2.533143083895540659e+00
1.226229045137607887e+00,1.239531409742129775e-01,3.257010085250346965e+00,4.216253867558164004e+00,3.466201851456085947e+00
1.798359240792783309e+00,8.107980664334772658e-02,9.019685831974411094e-02,8.922545817794469425e-02,5.108086232416201078e+00
1.117251194754981247e+00,9.284228707122993418e-02,1.024106669644233719e-01,6.893537548543944737e+00,3.413345245571044462e-01
1.646940754805195084e-01,2.046840612987969266e+00,1.167757005566143480e-01,1.355270685195316682e-01,8.777195807024199325e+00
9.634279271932359723e-02,1.227682024675332384e+00,3.969982871857231199e+00,3.396401651974933156e+00,5.626413496674875780e+00
1.585824022988664983e-01,2.809340468708904748e+00,8.002291460544779245e-01,3.323127185337319656e+00,5.865059353290962285e+00
1.105771496754868632e+00,2.066320982501657522e+00,2.595961049143782895e-01,4.279667465235896806e+00,4.374987628809252627e+00
