1.142855337647186387e+00,1.835578681843595739e+00,2.672248776935087555e+00,4.554145026063195267e+00,2.861624458256055159e-01
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
1.113558975314036470e+00,1.914838950764624848e+00,2.987394051767425118e+00,4.169991511360139569e+00,5.976488695855917271e-02
1.082705796413446997e+00,1.570290877303633037e+00,2.864960569407280389e+00,4.192037087601954148e-01,6.105438486187037661e+00
5.870543542270527382e-02,6.356454177653232673e-02,7.848407830161810428e-02,4.014733346502408651e+00,8.750048239897898483e+00
6.612608786281892748e-02,2.773287729963420101e-01,4.260699215587249178e+00,3.964879560569338768e+00,5.230945688723023679e+00
1.289829507438060574e+00,1.060911893159719177e-01,2.181804682783510696e+00,1.297271217747837380e-01,7.102778128472575503e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
2.007451894318857955e-01,3.664043934116201662e+00,2.623079473053426369e+00,6.020749881817034910e-02,6.284891736348797997e-02
1.585027435590954381e+00,1.029649212312107320e-01,1.001322443369394022e-01,3.454686032042363575e+00,5.059702795044345613e+00
1.527410368500208948e+00,1.900375928782908286e+00,1.200409629272674999e-01,1.482318508940209389e-01,5.169128259424857319e+00
1.858376462219332170e-01,3.501961887550230745e+00,5.143289741146624128e-02,4.055071681728970923e+00,5.244425103956545930e-02
1.680039413757078437e-01,3.048764477589196886e+00,2.617250020843816749e+00,4.061008243826440989e+00,1.020100141624344647e-01
1.211494124260464877e+00,1.617601409377713351e+00,7.764248962477976468e-02,4.170225844646946456e+00,4.988336361197217350e+00
1.553239549956525467e-01,2.726535471595608495e+00,5.068273487930097243e-02,3.153753605692027229e+00,6.366379257992438312e+00
1.152016036412383704e+00,7.139832681519650559e-02,4.112961949403415751e+00,1.096564817918504464e-01,5.108124921216717240e+00
1.128914987045672724e+00,7.173333292208103340e-02,5.154774535513939604e+00,6.923503490624290102e-02,7.347410880999151461e-02
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
