1.115723006264919936e+00,1.162931023443762868e-01,4.010055507521581575e+00,1.215898229292288052e-01,5.758170677717211028e+00
6.062987037974774951e-02,3.201306187283512461e-01,5.214422611979038891e+00,4.070812732253685340e+00,4.898151261561351499e-01
9.069067241844970262e-01,1.910950830434817949e+00,2.398947330828136604e+00,3.676053250277921070e+00,5.019834066845617393e+00
1.086488464498746920e+00,2.078976826515207321e+00,9.759491491703473076e-02,3.658450998857450287e+00,5.252032804117756193e+00
1.111360336301591589e+00,7.889901774630907194e-02,1.049189732060700486e-01,6.913950314951549103e+00,9.832549445057707505e-02
1.291354361304517806e-01,2.061022106719171187e+00,1.340402851162411646e-01,4.415875463897863895e+00,6.740657790455586884e+00
1.181155018229327780e+00,2.578132032394187423e+00,1.387958268389212768e-01,6.491225032567481124e-02,5.377503100605940389e+00
1.117709058371945341e+00,2.018236092581962904e+00,2.132316695168224308e-01,5.529421681667583854e+00,6.571113506938386362e-01
9.551102321319049349e-01,1.632032201108347236e+00,2.711228035151102222e+00,3.939909983029604934e+00,4.584458804630705764e+00
1.109561498803146362e+00,1.104412548841571945e-01,3.334617293070932131e+00,8.849379827438762502e-01,6.822637530139823880e+00
1.060275653655675887e+00,8.209532910444716780e-02,4.674953937614993116e+00,3.291459115855682072e+00,5.505919633864819751e-01
1.709332248889512962e-01,3.123204629688297818e+00,2.483261522248722653e+00,3.978751473183705922e+00,2.545158028140622752e-01
1.897168092451241295e-01,2.584951146279483858e+00,3.145987755349844761e+00,1.744689105019739395e-01,5.768393627488306308e+00
1.778202550110624447e+00,2.376957257812427893e-01,1.249677664605539501e-01,1.691148019684902137e-01,5.265211243017135168e+00
1.121220273811226242e+00,1.898019054202132683e+00,2.951061827871274357e+00,5.198074669197381981e-02,5.206462970874272678e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
1.420446736149047207e-01,2.389076935649697919e+00,3.855339684072002893e+00,4.075385169276262154e+00,2.746114007243682931e-01
1.119572884262781010e+00,2.071711586407569250e+00,2.497151899799477381e-01,5.410176582074030627e+00,1.020651192066249324e+00
1.113287081251571164e+00,1.201968554374369114e-01,3.690892150933321236e+00,3.877772189728613483e+00,3.747048739573664911e+00
1.198553577129820802e+00,2.344481575093788628e+00,7.622662937303661956e-02,4.732844032327763628e+00,2.052499669612589672e-01
1.956299454569229712e-01,3.507307982080447140e+00,1.217719427611800853e-01,1.220427997005869708e-01,5.084676699123718890e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.064856642877043180e+00,2.058192745094965304e+00,3.027540131274539803e+00,4.732355560153859164e-01,4.963191794412766811e+00
1.936768662208324110e-01,3.487299099094740562e+00,3.118418067078626787e+00,2.404989829481403441e-01,2.043741347925650820e-01
1.111518453931275685e+00,4.387730521485236901e-01,3.252048918132779409e+00,4.782120226887078829e+00,3.204005651694561418e+00
1.299333307948317973e-01,2.081298532646187027e+00,3.976541161878879738e+00,4.520137823301099367e+00,1.008330182755148713e-01
1.287177782182489905e+00,2.437248930603888031e+00,3.112628669412437432e+00,1.441482684854167862e-01,2.684899660420093648e-01
1.144752354500027991e+00,2.089478682746453764e+00,2.417624612939287265e-01,4.099668897343893725e+00,4.329528159024884637e+00
5.483364662431954029e-02,1.728346072621376461e-01,2.398381780134754226e+00,6.329157481947200736e+00,4.843744755629693088e+00
7.144050744573369194e-01,8.924526215083015968e-02,3.166153151573870339e+00,6.411141243234845355e+00,1.392163074068236139e-01
1.368227363885065051e-01,2.256374928613640307e+00,6.783821076303769848e-02,5.354649973270527497e+00,5.091569489277018690e+00
1.102607964311370647e+00,1.899843776644047022e+00,1.476278043747028534e-01,4.107498988981995502e+00,5.066275573600303339e+00
6.380511902169398730e-02,2.697827843795872482e-01,4.154607181862030707e+00,4.327118502653201304e+00,5.007285257595319727e+00
1.637032282552775664e+00,2.176118887816098080e-01,2.051021776589250667e+00,4.234897121924809937e+00,3.045816290891112943e-01
9.966931860974777013e-01,2.056008324613192162e+00,3.216276761111971805e+00,5.225907175561497059e-02,5.009413203838359863e+00
6.290299674711496980e-02,2.547528176489151641e-01,3.873120195475832084e+00,3.636323040221418168e+00,6.317282684906017742e+00
1.848519525786502138e+00,2.012353685851302476e+00,1.511042948626803439e-01,1.251430579816699695e-01,1.603464594763600037e-01
5.949430395565006441e-02,7.254511878224695343e-02,1.514571954584651436e-01,6.129088890977422294e-02,1.005771286723529556e+01
1.857426253028166552e-01,3.499547177045204016e+00,8.202026644537338540e-02,4.063187736911656245e+00,6.684327702547068761e-02
1.100504280095848664e+00,9.119841057637978476e-02,8.121084468146787250e-02,8.113396917743039005e-02,8.681012589369210275e+00
1.412671826566134492e-01,2.152732972973249836e+00,5.164413519497478511e+00,1.254045999812256618e-01,1.800170845967806466e-01
1.109446652705708081e+00,2.387898362463825030e+00,7.569447248880985246e-02,1.289674666303862738e-01,6.223636148695067760e+00
1.453471405173242026e+00,1.838210815542510312e-01,1.615255757159905492e-01,4.192207334235485305e+00,5.128832988846232510e+00
5.851969744019203112e-02,2.205227517875429366e-01,3.275967704529092916e+00,4.122348066241578124e+00,6.764436979317113519e+00
1.227175863571331876e-01,1.897929080347670716e+00,4.802434618152630286e+00,1.730888487121849506e+00,3.422314011716404369e+00
1.122325866503722791e+00,3.354883893593516575e+00,1.187042676568323740e+00,5.657521734727570528e-02,1.680294492233945780e-01
1.088085780555716697e+00,2.376795743292387630e+00,8.459867938941992294e-02,3.501673229734779014e+00,4.589059075207281069e+00
1.304488942890199010e-01,2.094400243269482598e+00,3.142203870894936912e+00,2.244771183607030096e+00,6.345151384418798557e+00
1.135082947902565920e+00,8.656706072866801605e-02,5.142918854393545125e+00,7.168353425656508182e-02,7.096669362264285130e-02
1.096295241526045627e+00,1.996020262928927425e+00,3.744206074358694680e-01,3.984233213902143689e+00,5.007663002706350674e+00
1.117962959580297566e+00,2.077879616180240863e+00,3.088040375285937778e+00,3.688982571027321189e+00,4.706166792278158595e-01
8.853364631845773713e-01,9.748782306089887051e-02,3.255431664595640928e+00,4.231534594872656818e+00,5.347126354677016025e+00
1.623398446549598195e-01,7.595483384644238778e-02,7.224501265722313437e-02,6.964461981007843860e+00,5.125803791186509528e+00
1.837903755821333140e+00,2.056950254932476518e+00,1.324693084799222764e-01,1.395971355547359904e-01,2.410089006323278826e-01
1.056851052846827510e-01,1.427577512020290706e+00,3.113672318078502865e+00,4.125103130087636849e+00,6.061365611855348945e+00
5.865520396798734604e-02,6.132455910540565713e-02,6.307320603224189637e-02,8.058520605578632257e+00,8.147754179425585608e-02
1.143690687913949677e+00,7.524288624536380754e-02,3.337207768092997906e+00,4.778606700523407191e+00,2.649726333694470082e+00
9.497158364698168875e-02,2.226463139526600354e+00,1.326022675239347526e-01,6.814655804235616010e+00,2.093294577435923509e-01
1.138320005533462576e+00,2.084993802506877714e+00,2.603781272179739759e+00,6.027602589688468848e-01,5.140478410550117339e+00
1.032363196645713410e+00,2.070448734844262617e+00,2.745771090644358647e+00,2.252984121489582381e-01,5.538679349464588952e+00
1.136031515211909593e+00,2.078542769116314748e+00,2.868248620875842203e+00,1.958545561690803183e-01,4.814338095591526923e+00
1.019607495568809918e+00,2.118979403689411178e+00,1.566524574991048080e-01,4.329351068195520291e+00,4.643135238501056250e+00
1.522140543599967755e+00,1.115357906831347112e-01,3.028492089155091271e+00,1.315245585140236151e-01,4.891537357569617051e+00
1.273937856709350946e-01,2.016762572084254135e+00,1.857886466459958141e-01,3.824485142664867610e+00,7.354966784546006942e+00
1.616841167920475275e-01,2.888162507475894980e+00,2.958136905658458993e+00,4.116908229417539644e+00,1.374013038859172586e-01
1.459066014348069928e-01,2.486233383175359357e+00,3.727442329599080395e+00,4.054000813490589827e+00,2.991387796210907002e-01
1.103013635616775012e+00,1.944876088813989101e+00,7.296414251447752575e-01,4.114630947110672565e+00,4.830376156878620542e+00
1.417497551645992671e+00,1.882334109163170455e+00,3.087577541502281697e+00,2.272598724390026081e+00,1.037094076589608616e-01
1.128772674814825461e+00,2.082716747025913084e-01,1.255870666263216584e-01,4.743452425619686608e+00,6.399293592814558451e+00
1.407216487115212633e+00,8.936336110220989559e-02,3.107490936711218676e+00,1.370239632033835253e+00,5.378100410512817398e+00
5.643146624477630990e-02,2.134390537201150684e-01,3.174667424544938665e+00,4.419493880138515296e-01,8.562990857275117662e+00
1.190359225354070905e+00,2.114271610615691410e-01,4.025235254388022099e+00,8.730214365090863682e-01,5.281773434878303419e+00
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
1.140982245441625631e+00,4.075975066709951466e-01,4.171430051906984460e+00,4.167213541233252272e+00,2.689351623595842011e-01
1.482351971193893725e+00,2.104582232691250443e+00,9.096097758532611932e-02,2.230645249603074864e-01,5.104131225790118798e+00
1.293705864880388967e-01,2.066997843893741305e+00,3.183077188442269723e+00,5.519779212499360987e+00,6.832276991226813312e-01
2.160261598156240304e+00,1.833847685976385533e-01,1.796200943675721473e-01,2.109290439178045928e-01,1.678900718292311856e-01
9.811516928208680044e-01,2.159309455647954845e+00,3.084929454659867787e+00,1.670232730843807523e-01,5.142208552712890679e+00
5.157447536957781437e-02,9.001121279617896320e-02,8.149440595445782698e-01,4.082992759405563277e+00,8.591102671685673542e+00
1.082420993421579603e+00,1.584760394190216637e-01,4.226825365473168006e+00,1.916109833894716896e-01,5.215117157657139124e+00
1.218530318305031113e+00,1.264838637713892711e+00,2.327879587124555005e+00,1.063767068121724613e+00,6.423420941607720813e+00
1.329834238978057914e-01,2.158808747507705572e+00,4.136667124226178771e+00,2.307830734646071913e-01,5.108786198884079255e+00
1.109888021801925806e+00,1.298049118449968731e-01,9.986318255844210956e-01,5.585806539708610963e+00,5.087136235187860400e+00
1.114984669154937214e+00,8.390916535595668857e-02,8.897244028152535844e-02,9.745733089128957860e-02,8.636140786963874660e+00
1.109430665165174190e+00,2.060910985803209972e+00,3.281890999601991155e+00,1.604088417036409475e-01,4.249211859260079827e+00
1.176564017611697877e-01,2.062834982879389933e+00,1.130030942632292978e-01,1.405485659245424290e-01,8.762626115239262603e+00
1.380427337015169398e+00,2.311622047749855469e+00,7.478025444098562735e-02,3.951084520429686275e+00,6.371402878867914177e-02
2.156290073052245515e-01,4.046355970223093124e+00,7.626514306483267447e-02,5.965478510156735359e-02,7.884048097993220927e-02
1.120723175018081719e+00,2.026839940072384216e+00,1.371601738843789553e-01,3.874770713679451362e+00,4.952625081278593022e+00
1.071101884751893163e+00,9.846277822664534218e-02,3.035898425192690819e+00,3.994451828954229011e+00,5.218323286639007463e+00
1.352496143690595232e-01,2.216398107705507936e+00,3.488677056134469989e+00,4.498100401249835123e+00,2.643160077187793000e+00
1.190548453308736265e+00,2.280646419717629936e+00,3.668691594749272422e+00,1.077715575574045848e-01,5.817133410247556091e-02
1.262431935729292909e-01,1.987523254554097507e+00,3.645261257800199939e+00,5.111760923620571440e+00,7.233759284487968344e-01
6.596739040264337772e-02,2.768051184257456776e-01,4.253292318194506372e+00,4.080934607149725224e+00,5.106622976687920534e+00
1.372770021935647344e+00,2.254455755037221731e+00,3.014161214745274542e-01,4.072552898634104857e+00,7.027173108016994130e-01
1.404386476923652705e+00,1.170420042863211385e-01,3.080472605428372201e+00,4.504947164363076517e+00,2.440005026739205940e-01
1.406462461139196485e+00,2.039201105034127992e-01,2.449865350837892031e-01,4.082619293121664050e+00,5.820348980280837914e+00
1.516692212145752672e+00,8.930100478303490408e-02,1.270845098754655178e-01,4.177996226638960309e+00,4.691098454671020157e+00
6.012342699409712471e-02,1.044149885719066334e-01,6.054154414727096700e+00,2.879196573136032500e-01,2.649428341482951144e-01
9.704435160264508475e-01,2.111077897702374973e+00,1.514085977396419924e-01,4.122416880435128661e+00,5.181019323580369651e+00
1.053572655805633529e+00,1.445445134682865618e-01,3.666779462890162211e+00,1.416843948843984624e-01,6.581470577676168610e+00
5.898295033141624788e-02,1.473202480281751714e-01,1.813398406083616132e+00,1.766358314878529567e+00,9.371338455173036763e+00
1.144758160623359444e+00,2.334275636761454553e+00,2.437144919535139564e+00,3.815574480289445791e+00,4.182805659147925126e-01
8.951112770862100776e-01,1.740050983949219754e+00,6.745235724223556106e-01,1.933888622607038421e+00,7.661693879536678686e+00
8.201460683819449260e-01,1.512786784137892804e+00,8.542220595159627505e-02,6.912687010081346450e+00,3.271922082658030861e-01
1.403921286523188150e-01,2.347081786389021207e+00,2.351472423963445468e-01,4.476252954914343718e+00,6.059143127241409132e+00
1.199472820780865812e+00,2.645383418618649785e+00,2.465556694343294386e-01,7.681507267504096570e-02,5.051495722490241924e+00
1.214466110395271858e+00,2.182496349076512576e+00,1.951594569908548793e-01,4.957214311986224864e+00,2.959056932037256171e-01
9.467122159365826128e-01,1.513760919029700114e+00,2.338673803397888218e+00,3.936973020849118932e+00,5.405238498813518255e+00
1.086140112292284687e+00,1.845357943144576018e-01,3.415205099772569142e+00,1.003342982643424586e+00,6.768595572703915764e+00
1.160080817944672882e+00,8.544509625120338958e-02,5.084306127449251811e+00,1.445886795307715356e-01,5.888042632813166311e-01
9.842396622036404807e-02,1.280569657866744038e+00,4.931673011590417488e+00,3.971019875708393876e+00,5.579579487525139214e-01
5.311242723701124768e-02,1.290942754001387360e-01,4.820677796114388181e-01,2.421311282621951277e-01,1.001917333733131521e+01
1.857779838458980981e+00,1.557038702221331672e-01,9.044838867939379579e-02,4.602104383913668273e-01,4.526411108180773191e+00
1.476616939353891378e-01,2.099234185040014522e-01,3.277316161207373124e-01,9.401789565752932676e-02,1.001917333733121929e+01
1.062762543545353461e-01,1.480115219227058132e+00,2.700560000821716322e+00,4.818284112366544747e+00,5.715431738248464733e+00
1.857250444770386366e-01,3.499100405901670374e+00,5.077372190910735272e-02,4.061276634380212691e+00,2.655793613982285750e-01
1.127830524879890328e+00,2.136860866574709306e+00,2.369435943617861362e-01,5.203211766056194065e+00,1.563776000610403338e+00
1.174000088128936525e+00,4.062589745364845184e-01,3.206636341274230695e+00,2.834382568004264691e+00,5.506801421938835261e+00
1.338329051761040445e+00,2.516782167948181215e+00,3.382769669780267829e-01,3.669988354691068988e+00,1.489533770086809983e-01
1.948272518528960384e-01,3.492463045102300878e+00,1.242083200891468397e-01,1.775622987440107492e-01,5.145361771491892000e+00
1.800276346522772242e+00,1.609764234211344958e-01,2.788626774658611751e+00,4.569062477595647320e-01,2.075223330956475820e+00
1.109712745222762198e+00,2.098487421758681304e+00,3.323778918247943803e+00,1.541744065848175138e-01,4.038758730894397964e+00
1.549196119364515956e-01,2.502748949114233401e+00,4.794723850621159578e+00,3.158717305954114041e-01,2.294667510882727468e-01
1.027428918820140646e+00,3.985523307054802400e-01,2.700394667688110317e+00,3.660597213284732199e+00,6.205649806317135031e+00
7.659628538169541145e-02,7.258756945630686630e-01,5.177336266422254418e+00,3.857063534498541557e+00,1.255904428625537417e+00
1.303113690769164279e+00,2.456300759421401469e+00,2.815970420456709533e+00,3.260311642016132661e-01,1.834007763752560694e+00
1.031824919336673752e+00,1.775003990753287963e+00,1.823744032146691896e-01,4.204376390136394193e+00,5.557699085237973513e+00
5.467733652314041293e-02,1.495776660045260720e-01,1.939437331895149441e+00,4.394952255812804687e+00,7.831742506070051846e+00
5.453882006856942688e-01,8.555058322645692215e-02,2.382876969448377125e+00,7.172322082903276552e+00,7.983659539150766982e-01
1.383295457843592424e-01,2.294666585977811035e+00,1.135819844239682325e-01,5.341482503129106441e+00,5.005123592849778369e+00
7.546528530097414977e-01,1.328827963794959599e+00,2.631503949902373130e+00,5.102881540051578568e+00,4.436326770853253443e+00
6.224988548878179762e-02,2.746704076661291016e-01,4.281009763181579331e+00,4.741254845086189107e+00,4.017682819808960026e+00
1.819745809639942591e+00,1.333522075703754695e-01,2.614158059465638839e+00,1.416986817643138385e+00,1.494050752557242401e+00
1.079588472759336781e+00,2.111835389771683502e+00,3.038684702006380522e+00,2.559777645167840565e-01,4.745833023655269933e+00
5.987395911565833451e-02,2.209511945147763501e-01,3.258934817012111296e+00,5.357209402474553350e+00,5.280345196433886557e+00
3.985238609836285750e-01,4.143124355943512693e-01,5.989523492933604309e+00,5.370289535662543523e-01,4.999449352675982006e-01
2.147457937565711295e-01,4.014731826384704050e+00,8.116733504089661544e-01,1.832157829344110977e-01,1.080996039218878602e-01
1.848262380948645367e-01,3.476259570081515093e+00,1.132161138939511980e-01,4.140331825669616883e+00,1.990211048824573337e-01
8.839185423050500701e-01,9.258723733040420678e-02,2.038685283525841996e+00,8.671743742462927063e-02,8.635896744893683419e+00
2.090343826044665509e-01,3.876964792327446840e+00,6.126719861787699450e-02,3.194734551992541305e-01,2.924769693427666795e+00
1.128426039974697481e+00,2.433811476360539405e+00,1.260170395664823306e-01,6.920000251522873125e-02,6.036398871234501584e+00
1.459947755807288416e+00,1.751827999152085202e-01,3.358832537020361997e-01,3.976063393255909517e+00,5.340722819367901053e+00
5.589458946742174861e-02,1.997957212177935427e-01,2.913830888466849345e+00,4.555627366518156585e+00,6.784764980856877514e+00
2.035869931477540806e-01,1.624137781066337993e+00,4.871032529792691079e+00,3.149863151759367597e+00,2.134932698222199665e+00
1.107159401689729927e+00,3.356013600567271826e+00,1.229053646681552259e+00,1.977398910478551930e-01,6.525897364444759319e-01
1.089746788733896965e+00,2.488248058109238325e+00,1.802621734637728790e-01,3.510312361225707001e+00,4.204015802838007687e+00
1.079252045652311920e-01,1.522019017180753053e+00,4.210483787103559195e+00,3.709950408375426445e+00,4.216655304932690029e+00
1.130539062599595690e+00,8.583107562302144666e-02,5.151288306447423082e+00,1.211057552558748862e-01,7.783056832383998536e-02
1.024062916791574684e+00,1.920893620770487864e+00,2.722637029166764533e-01,3.375522077072731442e+00,6.139123547021101857e+00
1.096807531762160171e+00,1.706392271614894263e+00,2.520949715198201435e+00,4.014033332165631407e+00,3.904168631773608844e+00
1.019573313616195076e+00,1.474465622187994540e-01,3.427619706973378033e+00,3.481254266752018989e+00,5.347291640831380199e+00
1.794105582043634239e+00,3.229412220199235906e-01,1.582396382725309580e-01,4.190042346293690878e-01,5.084569308812493027e+00
1.843902455489462522e+00,2.026251118291936937e+00,1.036108082176898509e-01,4.428444594951282953e-01,2.654508416487429967e-01
8.983528769527621138e-02,9.078927868615747077e-01,4.425646037883439909e+00,3.840784198612019917e+00,4.531909659158576353e+00
2.155800557222524727e-01,4.046221755275298371e+00,7.568775497780706740e-02,8.856130405082920931e-02,1.179340860016367121e-01
1.146255240895277527e+00,3.506405762018529604e-01,3.301761088605367878e+00,5.058437487935871779e+00,1.808119747791577137e+00
1.162614972088921617e+00,8.319533879646813512e-02,1.249910243415068289e-01,6.785171595070241146e+00,8.610050968634802571e-02
1.245262338406018854e+00,1.989867030140439974e+00,2.760684901332292718e+00,5.035258469938286296e-01,4.525762328444289828e+00
1.197456870033328569e+00,2.394500043116374766e+00,2.937355989303041870e+00,3.461799260889745211e-01,3.121547304051135452e+00
1.033404956893083204e+00,1.815819685348119883e+00,2.571837315759140541e+00,6.123764365956209099e-01,6.228569666665922711e+00
1.109338692415939409e+00,2.329761604544413611e+00,4.414160066918569880e-01,4.504175620402779856e+00,2.884917632880578786e+00
1.815254510156524947e+00,1.463238980639475217e-01,1.596879665326630948e-01,1.447142733252556601e-01,4.952709865375974907e+00
1.222241833844577574e-01,1.885390521971175515e+00,3.332425185422578373e-01,3.352144973066806699e+00,7.895691413632148326e+00
8.900549274414401579e-02,1.041223553284719827e+00,4.996683650924462761e+00,4.111259834072645170e+00,3.297246575871587981e-01
1.486226764290861924e-01,2.546286999258948747e+00,3.506446437130861682e+00,4.121095458299810055e+00,1.375271000514513231e+00
1.029388204687206931e+00,1.881106674610577789e+00,9.911441057322172288e-01,4.668178433488623824e+00,4.440816166023305200e+00
1.154031955738180626e+00,1.441570247417305328e+00,3.334558748762356473e+00,3.081567264400994155e+00,3.872162125741164918e+00
1.072131548014047642e+00,2.464197325610724687e-01,1.198203614829918551e-01,5.193281980755465099e+00,6.077180723576463883e+00
1.375114183250514710e+00,6.125316807426612886e-01,3.298329760732314764e+00,1.295644274772040028e+00,5.054660427988298288e+00
6.222666445369930133e-02,3.607090035786051363e-01,5.990210004258956111e+00,9.691726262714861484e-01,2.862933622989932148e-01
1.089662538213081344e+00,2.010120923908504109e-01,4.046202388812552897e+00,6.869100788672964919e-01,5.748314885045830103e+00
1.130078042434209395e+00,2.100168617667240500e+00,2.708919114025127417e+00,5.371271769760593839e-01,5.005461110593759422e+00
1.089167635200227524e+00,4.484660089205394495e-01,3.356477011794127829e+00,5.017238984796208889e+00,2.604955458721820438e+00
1.350101324443535811e+00,1.894639122931046193e+00,2.197826009688182758e+00,2.444012436725667148e-01,5.240847990815682422e+00
1.204047446562562795e-01,1.839154200000296280e+00,4.119540182057161104e+00,3.498157051305833765e+00,3.960034223883773574e+00
2.160224245329989579e+00,1.873353357489661586e-01,1.872537503942548476e-01,2.152148579649676707e-01,1.921459159939685191e-01
7.477693422587097238e-01,1.798990630931693646e+00,2.360677241927529924e+00,4.076029797139730793e-01,7.452369863649752624e+00
5.026268288144750129e-02,5.667540494507902760e-02,1.776220089556825310e-01,2.218807542697015300e+00,9.673144233223286648e+00
1.832749754783660201e+00,2.557754352355335326e-01,7.335434474246030345e-02,1.156396358902588295e-01,4.789072680494177447e+00
1.190319109176598555e+00,1.455461823065339999e+00,3.054463890271503335e+00,4.030662454830119534e-01,5.515968506321677012e+00
1.273112940557711292e-01,2.014666261381673262e+00,4.716395272456769483e+00,3.010108314359102311e-01,3.941127834762590876e+00
1.088314456064358504e+00,1.261216400944722982e-01,1.034983470039982256e+00,5.562937308275134995e+00,5.210231220552971720e+00
1.400167620368776566e-01,8.064661400711417572e-02,3.143780452330722230e+00,1.387886754713110737e-01,8.671643837196045368e+00
1.211914580290875065e+00,2.217182674538713094e+00,3.510620289713061393e+00,3.301279941952012242e-01,1.922332013054610211e+00
1.065954355566027356e+00,8.230930201985438288e-02,1.059637882818015714e-01,1.271432467651124609e-01,8.782218017241845587e+00
1.377822410705999090e+00,2.303826299398680888e+00,2.293264869748710688e-01,3.802977679841172520e+00,1.525383423098233493e+00
1.333491414894282800e-01,1.954074133119259038e+00,5.334124897256017128e+00,9.139674853291290813e-02,3.815853858775030139e-01
9.750368577369427081e-01,1.784546848552890141e+00,8.345860215683753580e-02,4.178978536343575634e+00,5.808667919584014960e+00
1.365965695723165396e+00,3.902877659796078480e-01,3.258407434883948461e+00,4.024603855891934145e+00,2.274224998754843519e+00
1.683126390809978057e-01,2.244911944455148856e+00,2.290225885563902608e+00,5.324521980999835868e+00,3.532752388047481595e+00
1.013459238213849423e+00,2.496332407038480916e+00,3.686416959379496205e+00,8.173643488141144609e-01,1.368396844972304738e+00
1.083347863971410446e-01,1.484821369967173288e+00,3.521968710717012119e+00,5.664611052914846567e+00,2.154186289098141138e+00
7.212057538884728003e-02,2.875662287068453948e-01,4.350960815139514715e+00,4.109865910143994050e+00,4.862388650658783895e+00
1.292558157499013038e+00,2.142441739391235611e+00,2.405529334778919726e-01,4.660945605049847451e+00,8.961000988133612788e-01
1.032973931662282796e+00,6.622150710117211680e-01,2.362376078249938782e+00,3.639782267724829268e+00,6.450047648133732991e+00
1.100176672465512429e+00,1.353716330230914366e-01,2.104129370522442866e-01,3.308636241536491607e+00,7.805824941512067738e+00
9.564982459104646173e-01,2.849976511987498906e+00,1.938297739982137280e+00,8.490270656380514980e-02,4.802519616989545881e+00
2.148300115792076692e-01,4.039599436012161426e+00,6.917440512521651208e-02,4.746143036672670901e-01,2.599587966234268577e-01
4.571986819306722571e-01,1.048498298740472956e+00,3.318904696085128059e+00,4.609055700279209411e+00,5.293105491516338468e+00
