1.116027860105207381e+00,1.882807244677938918e+00,3.332635761043807321e-01,4.059793653080999931e+00,5.110742832488129217e+00
1.839722513895145850e+00,2.050086352366959463e+00,1.222019851088945036e-01,9.494120431020079687e-02,9.494802599890106443e-02
1.130524569368578369e+00,6.858427745478556936e-02,5.152049386561082578e+00,8.054128420841032143e-02,6.847863862739994589e-02
1.285645566763540248e+00,1.014204491490826032e-01,2.096319746121918293e+00,7.931665202814745796e-02,7.185811323973463338e+00
9.466561427919999161e-02,7.106855168082319707e-02,2.985589494709353975e+00,5.793721336256570709e+00,5.092456684374890408e+00
7.951667971042597483e-01,1.799873114614362946e+00,4.958779039728029581e+00,2.574656758046796612e-01,2.454595254467027421e-01
7.697880691382380514e-02,3.058533954737411520e+00,2.691179142277281500e+00,8.867042325577204065e-02,5.082787360163348644e+00
1.105104698407699315e+00,7.473028888883813392e-02,7.753594382073884794e-02,6.926990758975002827e+00,7.361351308419651629e-02
1.106447489488752378e+00,1.659041564916445388e+00,2.993096274259626099e+00,3.269143051727041449e-01,5.758716480870305965e+00
1.092838118812450743e+00,1.799877190004515848e+00,2.701477107601158334e+00,4.765156905683259225e+00,2.105752623940517765e-01
5.537522302667005625e-02,1.865973685592227649e-01,2.661501584844522483e+00,3.506444020269245510e+00,7.941209346301489447e+00
1.126560778920100203e+00,2.452267393400473505e-01,2.668947302206158945e+00,2.478999125736312426e+00,6.661496061158737270e+00
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.587162804525968696e+00,1.756516528339432170e+00,7.508978921393831552e-02,8.967293628087522062e-02,5.044920531258509477e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.105168330923339326e+00,8.963087332552248376e-02,3.874659328668416336e+00,4.626679732395071909e+00,6.371644848816113149e-02
1.098790284431442554e+00,1.801516621791683370e+00,1.042712688357071982e-01,3.990259335983079136e+00,5.440747465800854776e+00
1.374333620898283259e+00,2.280623591981351783e+00,5.044407140943173856e-02,4.054437271373382501e+00,5.206215044575948636e-02
1.139196117931835506e+00,2.057501888454451588e+00,2.672296991310139536e+00,3.033275211940547056e-01,5.144300430004577152e+00
1.105352644729197031e+00,1.794181662703029367e+00,9.668114111470146876e-02,4.354241973795223153e+00,4.968180725982486834e+00
1.083960940191782241e+00,2.170487750191109899e-01,2.676871816125310222e+00,4.523836290948120897e+00,4.968290692129210484e+00
1.561896923574624285e+00,7.098398897796272256e-02,2.749715432202162635e+00,7.256512577308450729e-02,5.019731341688455473e+00
5.000137355543179951e-02,5.003490535342829115e-02,5.040443053515861888e-02,5.031460683763278041e-02,1.004999996916703786e+01
1.812019767053344443e+00,1.164977909163678604e-01,2.940730757937551232e+00,6.022834028247176646e-02,6.129912946370514454e-02
1.907265727335107464e+00,1.789193162761773537e-01,1.628766610090106870e-01,4.054579389082655361e+00,1.800806197462248293e-01
1.105630091852334296e+00,9.417012516256224874e-02,1.795887589161229148e+00,7.423301035233353939e-02,8.070159517722563791e+00
1.082589711555021816e+00,7.236686177815337961e-02,4.312447992942711750e+00,9.748418121174166895e-02,5.013591940536524127e+00
7.433758603974277568e-02,7.089364482064615391e-02,8.835594286482895132e-02,6.999595860009850234e+00,5.069603341383449369e+00
1.112466938488505530e+00,1.801669880248524258e+00,1.243251724112767187e-01,4.139597810801690869e+00,5.193351820363624860e+00
1.116648651798673564e+00,1.792201167410387042e+00,2.922994728012148213e-01,3.737293653575507690e+00,5.658871509932826172e+00
5.001389140470202666e-02,5.035301406479621850e-02,5.243352877122581468e+00,4.056244922396752273e+00,1.016807453615641843e-01
7.082628763657317084e-02,3.532656067783383591e+00,8.422508157131930462e-02,1.187160460494869063e-01,5.073959794781014665e+00
1.105205716198803367e+00,2.858524634988822921e+00,7.114745095366026284e-02,7.342687837873114465e-02,5.036672174620659526e+00
5.304278132296189746e-02,1.273244049142416845e-01,5.243412876364369701e+00,4.053293802554088110e+00,6.652117558826498023e-02
7.344128784344637617e-02,2.086645906309001486e+00,9.074526492878520756e-02,6.984651293628872715e+00,2.605959785605012624e-01
8.244397536245545721e-02,2.870375277295104333e+00,7.717117603557657746e-02,4.127154045148413886e+00,5.099252393205569334e+00
1.105785990649597483e+00,2.844623726605663094e+00,8.993587437896020942e-02,8.785231774184552866e-02,5.081686065105877503e+00
8.390697673393662792e-02,1.827238419724861895e+00,7.414876647342120985e-02,6.025591813574389555e+00,5.100081684027440332e+00
1.101392417905037613e+00,2.864496700092318715e+00,7.062933665416350204e-02,7.336870055337395280e-02,5.035523253782442588e+00
1.260633233183772628e+00,1.790316691476349531e+00,2.506973046997077681e+00,3.963098120616225017e+00,2.101832792462153598e+00
9.374509721884383140e-02,2.057990671287053708e+00,4.305684588155433090e+00,8.823770148992660101e-02,5.118212491051224333e+00
2.355134654207090006e-01,2.139221527004214973e+00,2.790542683665830470e+00,4.082533470319467561e+00,5.216204140461863759e+00
1.071089315887631566e+00,2.024338639437105680e+00,3.588583183155066081e+00,3.961402483958647580e-01,4.037797053441990691e+00
1.245558224934648628e+00,1.754182154134978022e+00,2.644228307682328527e+00,4.266695610914857717e+00,3.464611220687173754e-01
7.338612356079253496e-02,7.332992895561483981e-02,3.136559093886662097e+00,6.952035096894140231e+00,1.269841225882673008e-01
7.541172728860653929e-02,2.009211114851167768e+00,4.397317986538165080e+00,9.310557669005720127e-02,5.022289901908090215e+00
1.109603130037294161e+00,1.959906843891975115e+00,3.212058524874350063e+00,1.943902722635413582e-01,4.756691118996952738e+00
1.107797472786642146e-01,1.826617292686660843e+00,4.528829183058190821e+00,9.040751286488962757e-02,5.117963372065257310e+00
1.524002012693253194e+00,7.223484615041093904e-02,2.909552015993396967e+00,4.057531388017411089e+00,1.449444793760851224e-01
1.091049379847406797e+00,1.755122518654331332e+00,2.579690231837687087e+00,3.983619530285920529e+00,3.708710804283794182e+00
1.146408426256856350e+00,2.832449143406492453e+00,2.685890960529836224e+00,1.206255586498436339e+00,4.633272933318216547e-01
1.096024384395077433e+00,1.801698400479038176e+00,5.440238559301535659e-02,4.452247123415496333e+00,4.865295366771461794e+00
2.160250419971677882e+00,1.809240098455577872e-01,1.674316295815174716e-01,1.620568004801975770e-01,1.602788000721174222e-01
1.158891112663839928e+00,1.485474762018618167e-01,2.746478141173242626e+00,4.065817826232779097e+00,5.097476723838399337e+00
1.005387745938977506e+00,1.653518568757655016e+00,2.123500450089174763e+00,4.020924495553327205e+00,5.039479693108516400e+00
1.858732535225589011e-01,3.502866754853935394e+00,5.024907027972512485e-02,4.051931156364171116e+00,5.329440051248876542e-02
1.374223849384661467e+00,2.281034452963530690e+00,5.062261589524135602e-02,4.054102826739080179e+00,5.037507239125656872e-02
5.850847108976829636e-02,5.857451600541405123e-02,5.878036684215604685e-02,4.054734362525501901e+00,8.721479855267054049e+00
5.854186645085959068e-02,5.854280072596439871e-02,5.854318488278574539e-02,8.058526814895790480e+00,7.791530879136430998e-02
