1.291848320673650019e-01,1.712291599583690704e-01,3.851242973518012924e+00,6.219566251852076455e+00,4.238202567330625059e-01
1.216564808681918769e-01,1.634004622658418171e-01,3.533125258146720071e+00,1.756033839777678240e+00,7.894939474887651798e+00
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
5.871112749124358932e-02,6.739934346290184231e-02,5.192895754576324352e-01,5.481689266828240759e-02,1.001917333733122817e+01
1.116732278937860645e+00,2.185357244693611367e+00,9.520457284673519704e-02,1.464532442661352074e-01,6.919292061224411761e+00
1.499522783937869697e-01,2.552211479301870423e+00,3.038234678210085082e+00,4.217554717088587424e+00,3.014318408295210805e+00
1.077883649488972084e+00,1.823796688573389169e-01,9.314966316377926159e-02,8.834858526396434375e-02,8.721331831085752384e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.453671052939606578e-01,2.473507929921722859e+00,3.572502039457861489e+00,1.373073832817957474e+00,5.135471249384367276e+00
5.908311315712107270e-02,2.808237908326714494e-01,4.462945153610114346e+00,5.690586129584911113e-02,6.800569228704635982e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.291662200988509812e-01,2.061804401529315545e+00,5.608345592504315746e-01,6.913546241048424079e+00,5.145461127413780700e-01
1.094670235581366668e+00,3.314042568360346053e+00,1.470395703058063663e+00,1.624497875935213553e-01,9.619398334452843313e-01
1.026890583961220571e+00,1.358892398309070326e-01,1.968161908491349865e-01,5.114843799744284603e+00,6.319125184411461760e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
1.061955820179008025e+00,1.084583758201820292e-01,2.893237674856244723e+00,4.361436986053678133e+00,5.160060434697804510e+00
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.059545469462879197e+00,1.631319372824435732e-01,1.140508637314332913e-01,5.986997804095570253e+00,4.928667837697564558e+00
5.684299461931058978e-02,2.238969812832644068e-01,3.374604617284564068e+00,5.123183496765725486e+00,5.425193153870244700e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.367560540880158104e+00,2.210950012719665736e-01,3.064953699756471472e+00,1.066690520533995379e+00,5.815171896504924831e+00
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.324891858549134827e-01,2.146248967984920597e+00,2.816291479163255840e+00,3.988916795908578727e+00,5.233328643325227958e+00
1.227486234276377708e+00,2.083112590712842049e+00,3.669096033940986157e+00,1.459802405202035080e+00,1.725454342690098675e-01
5.960395417972167570e-02,2.855676164660435612e-01,4.547336224577649411e+00,3.994545797181676239e+00,4.428701646648941725e+00
6.189087230124716565e-02,3.423832338255150542e-01,5.632585778182028768e+00,1.966538246783522403e+00,2.727952524112850163e+00
1.115334833349945320e+00,8.175613985755253443e-02,9.488253033118311530e-02,9.458838072578278078e-02,8.629479335163173559e+00
1.085458267487301454e+00,2.215719478080296234e+00,2.840521487050777782e+00,8.230778366807265378e-01,4.666991785302561979e+00
1.340311178960939431e+00,1.304737451697517703e-01,1.942716217084410335e-01,5.474390951775292891e+00,4.120079711664272004e+00
