1.213165447786780593e+00,1.843934309054225729e+00,3.931232668656097218e+00,1.413743044820581218e-01,2.168342569592311531e+00
5.539703993218163952e-02,1.871517886955023080e-01,2.672101123326377614e+00,4.235866803915355305e+00,7.357942152359134624e+00
9.499554674149646161e-02,1.895107488399230933e+00,8.650499760910580760e-02,5.923950833688484074e+00,5.131491846584105510e+00
1.839722513895145850e+00,2.050086352366959463e+00,1.222019851088945036e-01,9.494120431020079687e-02,9.494802599890106443e-02
1.540314734621394344e+00,7.205917130167542595e-02,2.854474230487282771e+00,4.030742939368291644e+00,2.139343387949761144e-01
5.850700870333581244e-02,5.853738784787244909e-02,5.863187156798979616e-02,4.056881608207096868e+00,8.719931615664567204e+00
1.127656641282269057e+00,7.085454219580634982e-02,4.169742307550218463e+00,7.160139332259669864e-02,5.108871383043766201e+00
1.111787709080923836e+00,1.795235588992802889e+00,2.554856960274474731e-01,3.721034732258753142e+00,5.671771180918447897e+00
1.141512113842822806e+00,1.714554792014293394e+00,8.209508022145671491e-02,3.766232575304408581e+00,5.646097193383913471e+00
1.327211938850574091e+00,1.762096947602500352e+00,2.221873932537153262e+00,4.299779380749597202e+00,1.428109085471994666e-01
1.366976538631518023e+00,1.942015937725199315e+00,2.669596862354500111e+00,3.263225431710315316e+00,6.786353443707057731e-02
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
1.035312679710552297e+00,1.740065924712733691e+00,2.650505353854307078e+00,3.201511787249995411e+00,4.925476233008554416e+00
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
7.340457136522891834e-02,7.333022993024047864e-02,3.136557937425334952e+00,6.952035407696881997e+00,1.271146346800222648e-01
1.092045436834465644e+00,1.727845662948234162e+00,2.696287568860112227e+00,2.919045144789219393e+00,4.864882199094942017e+00
