5.653003033699863233e-02,2.004325595661802795e-01,2.914494083846548289e+00,4.039714860415517528e+00,7.276473994898370101e+00
1.133210330688261491e+00,7.480407702301923589e-02,5.146317864389869712e+00,7.710017923770554060e-02,6.866849935245833425e-02
1.895875285771742469e+00,1.788181793230607664e-01,1.631680971106033995e-01,4.135397136516548500e+00,1.722086616014454341e-01
1.499299588409994444e+00,2.052604423881910556e+00,1.137850975595129516e-01,8.507495284417257442e-02,5.116187172596508681e+00
5.912596145891002575e-02,6.419069683304456930e-02,6.058773671223188551e+00,1.002446514123088162e-01,1.034618481979986959e-01
1.225558456281645503e+00,1.703125661564360183e+00,3.060581170805259710e+00,1.093220321647646875e-01,5.187792357314766178e+00
1.098117226336939201e+00,2.060554383048552651e+00,2.946379775460096884e+00,2.196086747060591038e-01,4.941209556620715482e+00
1.098087246560199848e+00,2.194377492122526530e+00,8.364102774908599436e-02,4.020993861910189260e+00,4.426782934364454469e+00
8.608461602208948571e-02,8.046605949188356810e-02,3.076585189554085886e+00,8.431778742891866962e-02,8.744229413112160287e+00
2.937250648114016482e-01,2.446836190868690419e+00,3.123763966832977967e+00,7.479260959410014009e-02,6.080284398633322596e+00
1.105167626528012592e+00,2.057369509286495202e+00,1.623159375217916311e-01,4.140708699221905320e+00,4.617220125543881615e+00
6.570082393961328149e-02,2.737052005538908039e-01,4.196754214874152566e+00,4.235977550308789752e+00,5.039153151054120983e+00
1.401754602093978064e-01,2.123819167840879096e+00,5.191540559564424839e+00,8.596084177622725919e-02,1.471384369004224979e-01
1.179783926846326825e+00,1.541201128975215606e-01,2.882003751899944177e+00,4.122398723863117453e+00,4.787987912778657318e+00
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
1.622779143351302800e-01,2.903252333784380745e+00,2.973964706192747887e+00,4.052429583073727137e+00,2.052507090687343827e-01
1.410758841527984253e-01,2.364457661146169620e+00,3.055729796443202861e+00,5.104482064841016964e+00,1.189805859482753414e+00
1.106482027343042684e+00,1.208110473965691573e-01,3.398696209855543771e+00,7.449473660914859297e-01,6.801504124580664445e+00
1.478470043375713916e-01,2.536528139868009735e+00,3.657453461594887489e+00,4.047424245123944608e+00,8.119975226768511023e-02
1.094122763341026650e+00,2.018127203379344703e+00,2.926570242093424756e+00,5.929779385317944518e-02,5.104737426107097242e+00
1.078315079817310229e+00,1.976934760278328707e+00,1.969225850870670869e-01,4.062642381799408398e+00,5.063903299790389667e+00
6.785250513773397052e-02,8.715935894076326518e-02,1.087793867565089029e-01,6.945593244525454679e+00,5.117363233844244519e+00
1.336870500718754240e-01,2.176689583958615337e+00,5.895052763631171422e-02,5.502040428300601249e+00,5.061209628683688067e+00
1.054420870293366397e+00,2.007954060016517328e+00,6.126919158611715543e-02,4.137697860200709954e+00,5.020912811665612985e+00
1.094307415441855502e+00,9.553417973634611982e-02,7.719719962425242166e-02,6.952713323136777035e+00,1.038021973524057701e-01
1.133736604767974665e+00,2.111595340137652599e+00,3.053007026320385453e+00,1.250204412139171439e-01,4.410658470348189475e+00
1.107492062111488096e+00,9.065519020860651755e-02,7.627189321999817972e-02,6.921104593667879890e+00,1.146240644204048614e-01
1.857273493439686174e-01,3.499158978123874775e+00,5.698148931961860564e-02,4.064760821200739116e+00,6.028183256917850341e-02
1.799447972829234743e+00,7.320670814246650615e-02,7.128960312944288003e-02,7.542610511533358320e-02,5.091665835435217780e+00
1.196604078005753857e+00,1.651361053601982709e+00,8.556877438339140218e-02,4.273136524136439185e+00,5.175247973701180726e+00
1.290944024599172957e-01,2.059979342281396342e+00,9.901335465284760717e-02,5.524970106372262713e+00,5.317866762458716146e+00
1.409504917743828190e-01,2.361271138681162896e+00,5.065769376252853701e-02,4.048256597440317073e+00,6.486431274729325125e+00
1.595662098661372874e-01,2.834341389450371729e+00,3.077117083310301204e+00,4.112885098641808845e+00,6.278186492488334325e-02
1.107828821853461987e+00,2.177843543079463373e+00,3.061126810185347491e+00,1.114404567884851038e-01,4.355232528340003739e+00
1.160441269776139928e+00,9.444412403228648334e-02,8.030307448634690926e-02,5.462694578962479675e+00,5.068825642744867466e+00
9.420219490470033152e-01,1.788112591992645273e+00,2.732943954010670140e+00,4.043412990494034354e+00,4.088966743398649406e+00
1.296477646692769936e-01,1.883550594218054375e+00,3.114887554632668198e+00,4.066815743773195990e+00,5.345926431933225587e+00
1.105968775063450815e+00,2.279893287283357495e+00,1.181802048872954425e-01,6.621663818395860657e-02,6.475586923108092918e+00
1.464398024987799474e+00,8.568976651997117777e-02,3.117793790603661908e+00,1.189299462313734013e-01,5.117852990496142063e+00
1.106060574389793993e+00,1.849935085653373390e+00,3.177399051619447246e+00,4.026025309927237394e+00,6.566364917412173541e-02
1.170880804217937499e+00,2.049028620802293865e+00,6.087062627183729285e-02,5.336755311809501023e+00,6.743372261724950301e-02
1.181043365355980646e+00,2.266544935117532411e+00,3.714950233001608648e+00,5.069105708662666882e-02,8.320437604639191465e-02
5.078452604131097198e-02,6.993669700386646870e-02,5.019603335773794445e-02,7.330726661911271536e-02,1.004983257420442477e+01
5.865520396798734604e-02,6.132455910540565713e-02,6.307320603224189637e-02,8.058520605578632257e+00,8.147754179425585608e-02
