1.030976805502608284e+00,1.852264648737803610e+00,2.208898498770075491e+00,3.639588885478623137e+00,4.848849698443965295e+00
1.278779633065801891e+00,2.083526015425205102e+00,3.064234569902568150e+00,2.542920467211136515e+00,1.545330107758935201e+00
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
5.766302130176426816e-02,2.447358351160172640e-01,3.773006873379104675e+00,4.104202204675153176e+00,6.014665456627611206e+00
1.072481377318062368e+00,1.782089821565560617e-01,3.060372732551182473e+00,5.092889538152910234e+00,3.601998414258873016e+00
1.116732278937860645e+00,2.185357244693611367e+00,9.520457284673519704e-02,1.464532442661352074e-01,6.919292061224411761e+00
1.077883649488972084e+00,1.823796688573389169e-01,9.314966316377926159e-02,8.834858526396434375e-02,8.721331831085752384e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
1.029513448549997712e+00,2.954988220035573043e+00,3.736353367941845915e-01,3.947022973421940861e-01,4.839452403856809859e+00
5.710706803943341875e-02,2.306077231661854965e-01,3.502902206378536665e+00,3.858461460930032061e+00,6.684276661208288672e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.322818676229820856e+00,5.341854367985533480e-01,3.495100869192145687e+00,4.178161903952710254e+00,1.436913114760135723e+00
9.935976013136416096e-02,2.983390071240845653e-01,5.143430217568617735e+00,1.025542589912668445e+00,5.149280089039368846e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.252713453934468923e-01,1.962826250672148776e+00,2.875021328832584100e+00,4.089441022879305443e+00,5.465350684019020022e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.291662200988509812e-01,2.061804401529315545e+00,5.608345592504315746e-01,6.913546241048424079e+00,5.145461127413780700e-01
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.243444494183301385e+00,1.386612248568692696e-01,4.166780227726924579e+00,1.467463232470732071e-01,4.888601787971290413e+00
1.204265330598571215e-01,1.839707895834349127e+00,3.140281304078589297e+00,5.891994566704718217e+00,1.063609070644549459e-01
5.684299461931058978e-02,2.238969812832644068e-01,3.374604617284564068e+00,5.123183496765725486e+00,5.425193153870244700e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.279344197771347946e-01,2.030501387365710286e+00,3.794894361097482238e-01,3.832633331808481536e+00,7.307750201647920107e+00
1.324891858549134827e-01,2.146248967984920597e+00,2.816291479163255840e+00,3.988916795908578727e+00,5.233328643325227958e+00
1.324091707280384833e-01,2.144215590816793249e+00,2.777850232820616938e+00,4.100760971394863397e+00,5.159882934086645889e+00
5.960395417972167570e-02,2.855676164660435612e-01,4.547336224577649411e+00,3.994545797181676239e+00,4.428701646648941725e+00
1.283334085492097154e+00,2.353721853598060409e+00,3.112652354827409873e+00,1.537515529107201351e+00,4.504612282009456403e-01
1.518527758468783406e-01,2.601289362871159749e+00,3.493734589356299658e+00,4.116076914804630782e+00,6.743623365154253202e-01
1.762668299561459540e-01,3.258744385619566586e+00,2.268192941959258913e-01,3.970206269902564422e+00,3.389429531422220254e+00
3.818686794582338284e-01,8.984623748474467042e-02,3.080808273713879331e+00,1.730466453139972161e-01,8.610160429227679657e+00
1.115334833349945320e+00,8.175613985755253443e-02,9.488253033118311530e-02,9.458838072578278078e-02,8.629479335163173559e+00
1.320962413408801606e+00,2.090297852338687701e+00,1.740681078175988772e-01,2.262463438625824108e-01,6.115606958888398559e+00
9.290514269954697202e-01,2.075052047587075954e+00,2.758525299579587031e+00,3.920386518602858583e+00,3.446799510847665449e+00
1.131540322696796608e+00,1.824821878119379237e+00,3.037384347375323923e+00,3.986304996019865765e+00,1.611318805712958158e+00
5.406982990167475550e-02,7.759484802916087609e-02,5.212864697116260659e-01,8.009358805662740721e+00,7.445205566419643706e-01
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
1.065836869105868168e+00,2.329027754871240141e+00,6.336303755141974303e-01,6.888384911925177212e-02,6.446573818614694140e+00
1.320567953506034842e+00,1.237971211030440000e-01,3.748775296434488369e-01,5.055371570181904417e+00,4.968632338646698621e+00
1.304946094241555277e-01,2.095561975002631971e+00,6.457240977686241612e-01,4.375441565727005155e+00,6.642927009525674720e+00
1.802001610385899344e-01,3.358699805676893746e+00,6.221706479966842424e-02,4.512005880259017943e+00,2.629673245229416922e-01
1.214520314393304323e+00,2.193749034356448357e-01,3.057522365877063830e+00,2.241957921671839382e-01,6.722236595460220343e+00
1.257875069750356567e-01,2.110752334465213764e-01,4.015712200325671333e+00,4.092285850576314665e+00,5.600440131868640314e+00
1.298883252788645137e-01,2.080154834045912615e+00,1.958266635573782111e-01,1.445136501216933933e+00,8.474996295090607035e+00
1.111403023301125614e+00,1.118943773277171067e-01,4.031623155278409421e+00,1.425031857652941936e-01,5.761602040413785097e+00
1.329553944315458036e-01,2.158096451233815660e+00,3.435834630905048925e+00,4.445770098525396286e+00,3.214893567480493708e+00
1.120680693878938872e+00,2.406589537094033560e+00,2.816527809713173180e+00,3.183610281718741941e+00,2.185411539504206468e-01
1.091139720617436915e+00,1.966852852063411206e+00,2.938933992482436697e+00,3.428701576281276697e-01,5.338635950581386069e+00
1.492995690474861137e+00,2.105403426451600613e+00,1.767006150638308071e-01,1.109396002434332729e-01,5.040343860423238453e+00
1.329174802135324462e-01,2.157132959600836841e+00,3.525207398950305215e+00,5.014483906221848919e+00,1.953282234459770006e-01
1.356450071169050253e-01,2.226445990116149520e+00,3.369626397776344984e+00,9.191594697423649540e-01,6.248357177694460418e+00
1.120743573387368297e+00,2.659113438832942045e+00,3.158319418267355072e+00,1.455292904844552648e+00,3.397678781960050132e-01
1.293622465981384972e-01,2.066785907196638128e+00,3.553295926470325217e+00,5.087889533580272960e+00,8.700424367335002351e-01
1.017075786385696512e+00,2.075467181200274069e+00,3.221442562132331044e+00,3.893660221196550086e+00,2.554509656922182570e-01
8.510218367529972516e-01,2.096037593477661498e-01,3.198505281553853941e+00,4.285699068313784110e+00,5.643508989826233169e+00
2.160191111640869188e+00,1.782382558043016929e-01,2.470663849885935126e-01,1.861412725251927192e-01,2.688275424133644287e-01
1.542532835798647861e-01,2.699327131167285287e+00,8.486311807327322210e-02,4.094697904340176997e+00,5.554064001345713208e+00
1.402076094897565239e-01,2.121855098973124409e+00,5.173693284916186741e+00,4.102106938268242353e-01,6.766335171052342279e-01
1.885058247812552379e+00,3.837526156914985442e-01,3.533585481124741356e-01,4.048587370865470270e+00,2.499545860864135216e-01
9.240202476611504290e-01,2.024803499306928600e+00,2.711253982685803976e+00,3.715864289820935529e+00,4.070034107387668243e+00
1.169391003605867452e+00,3.359290540423807148e+00,1.191249211864743168e-01,1.043855171566004797e-01,9.691329990156305474e-01
1.796924422409937883e+00,3.054324937841229604e-01,2.727029885985110536e-01,2.927667768727812425e-01,5.110525537951102315e+00
1.124287233847968137e+00,1.429735831809942070e-01,5.155412240257049028e+00,1.076970721166094158e+00,2.632204847623051958e-01
1.110951742211142124e+00,1.923660761883634107e+00,2.940374833895291751e+00,4.169990936038679763e+00,9.074049013946046127e-01
1.157613383213193403e+00,1.136198253197273633e-01,2.818926452049870690e+00,3.703368869725617518e+00,5.532512693679581872e+00
1.092366858834189713e+00,2.172070587121766594e-01,4.027698016577141438e+00,4.966066842294022954e-01,5.842028443523864745e+00
1.778036138175085101e+00,2.232275785319604022e+00,4.954382309757315861e-01,5.691808401481888158e-01,2.985830513317406787e-01
1.357259775887238007e+00,1.606039773785558900e-01,3.512098508596171342e+00,1.163430158409571646e+00,5.152863808436622506e+00
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
1.332267676053279448e+00,1.152171734848186635e-01,1.574586248343373018e+00,4.058052515489111833e+00,5.643484557132483204e+00
1.426414606265994589e+00,1.928108551382489821e+00,8.393675693908504709e-02,1.018830112996886306e-01,5.867583413322543073e+00
1.146507542775697441e+00,2.640053615321741542e+00,4.689028864594126933e-01,9.083056203235170822e-02,5.336047079861907072e+00
7.785609020713664119e-01,2.007357395704617797e+00,2.666834899488117472e+00,3.807049289411454929e+00,4.740401836098421917e+00
1.230919325243730045e+00,2.564259688938022030e-01,4.072423393245402146e+00,4.236676873019090683e-01,5.121225796280542752e+00
5.394627848682769650e-02,7.430470781179621120e-02,4.582731482675053147e-01,6.938412317792680639e+00,5.099615620339387867e+00
1.148339500227275600e+00,2.099311078885197190e+00,1.352519931662871100e-01,5.312681897625233240e+00,6.306536575741195083e-01
1.219262707921585420e+00,2.889221151844045821e-01,3.934687675445635247e+00,4.127111363390755905e+00,1.936029994100115781e-01
1.099908713835261453e+00,2.333746852117420723e+00,7.438420733840643839e-01,5.052245760157323851e+00,7.374175373751852558e-02
1.445306770405752284e+00,2.123900741551828730e+00,5.354280813609773038e-01,9.259015633023732761e-01,5.170753628367170229e+00
1.808740868027807647e+00,4.759642650371214145e-01,1.187749972416516642e-01,1.144959071967162345e-01,5.015459929471822953e+00
1.050196097790022209e+00,1.370163186839546687e-01,5.299158957480646137e+00,1.241229687525842174e-01,9.579180622900661246e-02
1.075128855661938498e+00,1.836552326095591603e+00,2.804856826815787407e+00,4.622989923674744261e+00,2.004379946277828894e-01
1.392435305975795734e-01,2.317893142302860809e+00,2.662176690363074805e+00,4.056784275516567284e+00,4.909636675615560719e+00
1.148097475228827546e+00,1.824240170802874150e+00,2.767818913274760373e+00,3.599634791251785426e+00,3.208239480935910493e+00
6.453379169189995546e-01,2.132992669316189804e+00,3.635750917097605672e+00,4.894249055431242890e-01,5.803603435223157803e+00
1.401912571083146375e+00,2.446988616410759487e+00,1.794986450274715928e-01,4.089966510441545466e+00,3.158675488011297716e-01
1.842837451647335034e-01,3.462473517605178852e+00,3.113252045549869340e+00,1.243509261630831031e-01,8.831555807390696344e-01
1.916156691624839037e-01,3.388943986289308263e+00,1.253745168536898602e-01,3.376725192399149256e-01,5.556528087160847562e+00
1.067410816912183646e+00,1.456167441707851284e-01,2.748454837745291646e-01,6.038347855957167276e+00,4.508392128595176906e+00
1.705808446596630779e+00,2.243341327421188303e-01,2.865332025987224807e+00,2.745434110226886215e+00,3.433625428801975743e-01
8.206547711828759972e-02,2.408880319650203994e-01,3.888026769213095424e+00,6.185882500074062484e+00,9.465354094911647420e-02
1.192412453368563607e+00,1.528269773444876356e-01,3.323353877557055913e+00,5.135680760719314897e+00,2.904477333343740697e-01
1.324309630895562195e+00,2.060967462596790423e+00,1.204119229224700910e-01,4.177346829212879697e+00,3.814525142747664965e+00
9.222409606392113490e-01,2.713039393182785641e+00,3.000107496371773319e+00,6.846931135625267117e-02,3.582756603856890099e+00
5.919741176658620263e-02,7.218508119927466438e-02,5.213359063720244269e-01,6.164928614526207773e-02,1.002126031239827952e+01
1.452911007061885140e+00,3.557174114001698806e-01,3.120193797165501159e+00,4.114813424446807311e+00,1.156135699064340661e-01
2.161368978903855931e-01,4.046580439065174062e+00,1.073511643822621792e-01,8.451044783022695905e-02,1.521209986111130008e-01
1.167265433963534438e+00,1.977939266373082594e+00,2.443867523685159249e+00,4.339977730053690586e+00,1.111423196154093462e+00
1.288620948531565391e+00,2.165296772389668334e+00,3.160619893876561726e+00,2.247838924357615564e+00,1.350652590048304069e-01
7.172654666642875876e-01,3.263522889828146534e-01,6.300190635053144472e-01,5.847373478425759608e+00,6.323249521644594751e+00
5.605141835720574978e-02,2.037811211820762525e-01,2.990024730505980610e+00,8.826442332165506111e-01,8.696247796734832392e+00
1.410166151176821314e+00,7.255504323822721258e-01,1.885813526739469115e+00,5.190699281446979008e+00,2.068709026823862818e+00
1.088904743711385903e+00,2.300727006959629950e+00,1.007813254163465178e-01,1.485487565257426201e+00,6.546425318184130759e+00
1.086040906814939033e+00,1.303150304128867509e-01,1.933003161954281457e-01,1.737633662901788001e-01,8.691661000816914395e+00
1.179824910563197632e-01,1.777598899672873323e+00,6.774006168017361329e-01,6.395477742721280556e+00,4.200072492753268882e+00
5.390760358754643766e-01,1.319912391315273714e+00,4.445720614544123594e-01,3.464974241097640295e-01,9.193795009837193888e+00
5.932015570277968108e-02,2.868476130653125900e-01,4.578110046413608636e+00,3.990044703019501871e+00,4.343728207451015955e+00
7.033541207389061578e-02,2.301986021927517889e-01,1.144219355627160845e-01,1.574718575602757742e+00,9.874580630742775256e+00
1.460873244949008498e+00,8.722674025381504936e-01,3.692035109158958939e+00,2.506687180914209279e+00,2.127848155073787328e+00
6.576879382805821128e-02,3.527000573361774860e-01,5.764342969882132017e+00,1.354946395624759159e+00,2.547450550471309860e+00
1.288852770757491495e+00,2.363227622061927935e+00,2.005514577702434131e+00,2.728985345288159614e+00,2.608560329319337789e+00
1.184755124586841929e-01,1.790127761428382813e+00,2.062527855134332899e+00,4.798938162099563698e+00,5.920997093386896282e+00
9.976746212682798820e-01,4.820875959338310479e-01,2.579978726704064140e-01,5.679178699331263402e+00,5.645819508493302941e+00
