1.091003470471360037e+00,1.769884795357880680e+00,2.673615006771781211e+00,4.835596837320201402e+00,3.633527380637997517e-01
7.572366412987632800e-02,2.725799607821396187e+00,3.420641062212045558e+00,8.541406609116303228e-02,5.048147337245426414e+00
1.131104036905804522e+00,7.002412461621092266e-02,5.150905573150210692e+00,7.862950092798348667e-02,7.292900459100912225e-02
1.184204756372404743e+00,1.863020148937214682e+00,2.664587493685790509e+00,4.329049063398306529e+00,4.539633239101794615e-01
1.143433488148927202e+00,2.041316219968291268e+00,3.209178989865044240e+00,3.454513485573648346e+00,1.477768481459015015e-01
5.542186048191522635e-02,1.877825386686605702e-01,2.684159954121709823e+00,4.055979628587726538e+00,7.501937530057363190e+00
1.018830628774216374e+00,1.641080324030907533e+00,2.487725755195193678e+00,1.819184741747696121e-01,6.696647403772667317e+00
1.145692311146774500e+00,1.694724676759350679e+00,2.647062252732891974e+00,4.749813279929157694e+00,6.304919041991390305e-01
5.858998073947769419e-02,6.064561949181845185e-02,6.703283130464354755e-02,4.053878623233014622e+00,8.722083281175780911e+00
7.093063118472793527e-02,7.573268411096699404e-02,5.269934056097292263e+00,8.320457899357100451e-02,5.061687477551854997e+00
1.086947514339651422e+00,1.780289377287639141e+00,2.594091555465082521e+00,4.927576826472532368e+00,8.105268978226448651e-02
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
9.966599113078574712e-01,1.689181436930778712e+00,2.311256300120723139e+00,4.045900614491782399e+00,4.731702354522462350e+00
8.023094749065490250e-02,2.050164122332017058e+00,1.169185679979894421e-01,1.363194395190446551e-01,8.782720008698579051e+00
1.035312679710552297e+00,1.740065924712733691e+00,2.650505353854307078e+00,3.201511787249995411e+00,4.925476233008554416e+00
1.560916895409878657e+00,8.860634557103926057e-02,2.669768070606517441e+00,1.891818918439485686e-01,5.137243844044094843e+00
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
1.045292298273599707e+00,1.753529371883154386e+00,3.339551713562497470e-01,3.772088490911827297e+00,5.985191216545423742e+00
1.327672429681125144e-01,1.950382674608367894e+00,7.472385843724708987e-02,5.869659313305542803e+00,5.097521843671171560e+00
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.113804662625975661e+00,2.839892505666314904e+00,7.433118462850878128e-02,9.156529572159313735e-02,5.057410797805983016e+00
