1.134155752776845105e+00,2.638988079896849026e+00,2.740816377332023990e+00,4.442000679113423667e-01,2.942577488251309603e+00
1.152985062944596129e+00,7.159358793267787957e-02,4.132508665818249938e+00,1.111627506850761810e-01,5.063867213500484965e+00
1.040161692124725867e+00,1.954027673413917254e+00,2.642450993614959387e+00,4.348913829912705253e+00,2.458955561745947094e+00
1.485200061485145717e+00,2.113269429724602855e+00,2.915715685728087259e+00,6.080791248390454706e-02,7.172894114569405843e-02
1.072907616630324634e+00,1.774124975871637755e+00,3.352359675868021416e+00,4.047044264995256491e+00,1.297728914498331720e-01
1.106141559226903048e+00,8.917424863649631162e-02,3.870732878615287920e+00,4.628514692533403085e+00,7.516434854939491039e-02
1.236859409904511459e-01,1.922537304803978664e+00,3.738858613519078777e-01,4.360018712367143223e+00,7.023699301402278827e+00
9.925240765224669914e-01,1.379747133772672996e-01,2.716175389061023626e+00,5.197562920087058558e+00,4.328451308621762195e+00
5.034929302325227146e-02,5.887637733307878041e-02,5.244842096209406890e+00,4.050747272079392225e+00,2.172837016875249216e-01
9.994515910447476781e-01,1.857900599165352995e+00,2.709917454141919535e+00,3.895192683592422211e-01,6.155839547334000628e+00
1.106508235313144795e+00,7.536006097200480258e-02,1.023303532264812493e-01,6.923672249238906673e+00,8.042982747355385820e-02
8.460058779560127029e-02,2.357833692233613387e+00,7.675684429730671166e-02,5.245842230916770710e+00,5.114926894758926146e+00
1.822420500092346574e+00,7.937808059425185969e-02,8.555649862609299161e-02,7.727355127758100961e-02,4.891967512906099103e+00
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
1.207064508025293526e+00,2.558957332321604161e-01,2.183357803052574653e+00,5.282918812115799945e+00,3.503921711217862445e+00
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.490176929900874137e-02,2.086673688173984687e+00,9.089233732490926976e-02,6.984621166643883328e+00,2.602238825036927716e-01
1.147860867682215957e+00,1.050847184528080069e-01,1.897252614876714372e+00,6.885206201894408795e-02,7.864750430360130551e+00
1.141177641133049203e+00,1.912036821230023831e+00,3.944611630836538652e-01,5.590503174249060514e+00,5.691071461003311960e-01
1.235995823919308734e+00,1.224673724528627938e-01,2.732151178676816894e+00,4.055138234069947778e+00,4.652352272147109780e+00
7.160018218990611694e-02,2.096766511118196008e-01,7.568037162167517984e-02,6.997975338214947882e+00,5.060727203324478118e+00
1.151340841809699755e+00,1.884765560751560765e+00,2.914036041248506237e+00,4.216307534234753795e+00,1.054582395296925101e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
1.754003727608226537e-01,1.863343896804431354e+00,4.506236733282590556e+00,9.553730532748175297e-02,5.069802134859497933e+00
1.132878445099725129e+00,6.980018587211545000e-02,5.147425122693136679e+00,7.000414170260739477e-02,7.181642834659326957e-02
9.228737481344165272e-02,2.047534492058191269e+00,2.904554059413660294e+00,5.495162507227107085e+00,2.757623614081889496e+00
5.854530416731319742e-02,5.951054043000972987e-02,6.252434854887836679e-02,4.058508752103051620e+00,8.718754691343605145e+00
1.083349862181483658e+00,1.934777351842132509e+00,7.451435696995836744e-02,3.651460157394029515e+00,5.602854376604534004e+00
1.136023340869472875e+00,2.063105253633925162e+00,2.716972034914233447e+00,4.084076638202996712e+00,6.752722341583177190e-01
1.323553777050878288e+00,2.626238902027658861e-01,2.220756955044770109e+00,4.030351188598799261e+00,4.826185931840673682e+00
1.201422731958021739e+00,1.870440242235399397e-01,2.722167161812343306e+00,4.022920399228416599e+00,4.934075327365918362e+00
8.080525114733148884e-02,2.010979018754087022e+00,2.352352504329827010e+00,4.946805313032178297e+00,5.055073774469875936e+00
1.304298012311253752e+00,1.847152651745154861e+00,2.665927714523633085e+00,1.011629622261084466e-01,4.915701699462874608e+00
1.153302238857345646e-01,6.993398835864408913e-02,5.268100355857654016e+00,7.269364118227684968e-02,5.058823681231786829e+00
1.156868619255385866e+00,1.957630021754173999e+00,2.718638451310919635e+00,6.092425267500819475e-01,5.183808085239979491e+00
1.282693283913985072e+00,1.497695147009480143e-01,2.724653498008783981e+00,3.654853898924885325e+00,4.873585894623331249e+00
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.115610624348254420e+00,2.827640288447760497e+00,7.165039692454169828e-02,1.280585919436413311e-01,5.084204677923858107e+00
7.352512699956903486e-02,7.333183081729448272e-02,3.136121863958576839e+00,6.952358662584446236e+00,1.312648805111929218e-01
