1.907257449596032606e+00,1.789534856704373122e-01,1.625334789622236431e-01,4.054618264088688306e+00,1.815070109824206412e-01
1.134155752776845105e+00,2.638988079896849026e+00,2.740816377332023990e+00,4.442000679113423667e-01,2.942577488251309603e+00
1.485200061485145717e+00,2.113269429724602855e+00,2.915715685728087259e+00,6.080791248390454706e-02,7.172894114569405843e-02
1.236859409904511459e-01,1.922537304803978664e+00,3.738858613519078777e-01,4.360018712367143223e+00,7.023699301402278827e+00
1.446168903980887821e+00,7.624477823618205918e-02,3.239505087135182038e+00,1.145534756992155206e-01,5.052293973549964790e+00
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
5.541046732795164298e-02,1.874930111749566475e-01,2.678624697354768713e+00,4.025966508819124989e+00,7.532453513460056982e+00
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
7.160018218990611694e-02,2.096766511118196008e-01,7.568037162167517984e-02,6.997975338214947882e+00,5.060727203324478118e+00
1.128391455286986700e+00,1.080791508822919633e+00,7.583866127706417881e-02,5.178265456735702266e+00,5.059186249586119288e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
1.111608997601861937e+00,1.748411578296081181e+00,2.684266651916036306e+00,4.782141099005557727e+00,3.723701904478184388e-01
1.199744710673779080e+00,1.989769504939271183e+00,5.172716379184237601e-02,3.520155038566921579e+00,5.011821329584527085e+00
1.211494124260464877e+00,1.617601409377713351e+00,7.764248962477976468e-02,4.170225844646946456e+00,4.988336361197217350e+00
1.055885505173214556e+00,2.016259576925913510e+00,2.686294471616804014e+00,7.075296740924157390e-01,5.578135869100304234e+00
1.152016036412383704e+00,7.139832681519650559e-02,4.112961949403415751e+00,1.096564817918504464e-01,5.108124921216717240e+00
1.241463419322316186e+00,2.051816305752432790e+00,2.300895123534939302e+00,4.080412780591434085e+00,1.482268109529037425e-01
7.678086040668291590e-02,2.094077988434424942e+00,9.330705144199158418e-02,6.975088626089906541e+00,3.068150622832710450e-01
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
5.870276404672145065e-02,6.350486333350212342e-02,7.773286502094066408e-02,4.048879574687268779e+00,8.725627968068383922e+00
1.115610624348254420e+00,2.827640288447760497e+00,7.165039692454169828e-02,1.280585919436413311e-01,5.084204677923858107e+00
1.219523445139998996e+00,1.764139743941511851e+00,6.608113218821961565e-01,3.848370323778884217e+00,4.934837712942700350e+00
1.499761584523270075e-01,2.102451308951405196e+00,4.249666803163453466e+00,1.487987295680238131e-01,5.121918048422496206e+00
1.500590634290791980e+00,9.996918890694525550e-02,1.049663492862476233e-01,3.971425387416170683e+00,5.091893437776924713e+00
1.803660895663081964e+00,7.196448266024661755e-02,7.095547186888835622e-02,7.435455377733975191e-02,5.056916681368879729e+00
1.146434562133366475e+00,1.860399784976168647e+00,2.448002322949364373e+00,9.353969948796683198e-01,5.730039392552042976e+00
9.525966781821697538e-01,7.134891063847421944e-02,4.284735955434226362e+00,8.738893701402485059e-02,5.640632507873522883e+00
1.100658511732903300e+00,1.745387830328355872e+00,2.651985852844397584e+00,4.861644088850146872e+00,2.245193397889309606e-01
