1.999283615984129847e-01,1.842754175585126775e-01,3.221501189909387275e+00,1.495633151453663379e+00,8.506067547189964273e+00
2.920535530576460204e-01,2.487144769814635836e+00,1.442688200019798916e+00,2.048090885612134038e+00,7.789347892130687789e+00
1.830171470406752876e+00,1.776675496097626983e+00,8.091200737109592867e-01,2.740593959642908750e+00,2.448641357825942055e+00
1.701204842401703998e-01,1.049012017824953180e-01,4.638031259089021030e-01,8.939595700885506757e-02,1.004926695874059384e+01
1.084444304705776796e+00,9.387788661116647226e-01,3.906637162090997872e+00,3.161537490654934057e+00,4.985242629843981810e+00
1.445833699901985625e+00,2.604922896700277324e+00,1.116547680195903780e+00,7.658758418120354960e-01,5.099089302827508163e+00
5.032972398241679635e-01,2.286846053059563566e+00,2.619220409515876202e+00,6.097912714395603118e+00,2.217829397391798130e-01
1.259097204938093739e+00,2.263893206391915047e+00,3.621221971995371547e+00,8.274403649697532614e-01,2.742572229978564646e+00
1.306674433972670801e+00,1.778309696809876606e+00,3.302220486402931421e-01,2.353680685713407605e+00,7.300231776027180430e+00
1.521121547135250163e+00,2.275925776404783107e+00,5.022491196123006763e-01,2.861587936274030408e+00,5.085864179140923369e+00
1.201449893026672378e+00,2.229368346286984437e+00,7.398940151843691471e-01,6.276429367110507584e+00,1.251834098558259001e+00
1.344485983245935046e+00,2.736788924515470178e+00,1.969520593391300478e+00,3.107824344211374545e-01,5.584072532080771367e+00
4.500207568721674711e-01,2.096826640859843494e+00,6.260379778004556695e-01,3.026657420599436321e+00,8.774874443907975774e+00
3.126154270752363740e-01,2.638087975497854121e+00,3.304995737558347635e+00,1.050511464743647760e+00,6.182420935817937391e+00
1.182621357832917219e+00,1.943291279981229414e+00,3.597196775715754136e+00,2.394897626726976814e+00,5.113737862749625052e+00
3.680813095716809480e-01,2.189667082704445988e+00,3.218155182753541510e+00,5.273400304918824943e+00,2.569435179841060624e+00
1.247532671052343112e+00,2.457147859013598890e+00,1.091853608469118386e+00,4.491670239421173605e+00,5.508963776309732552e+00
4.560711308548881515e-01,2.310849269922845561e+00,3.746586719596513682e+00,5.749439029515803767e+00,5.500195164542815984e-01
