5.653003033699863233e-02,2.004325595661802795e-01,2.914494083846548289e+00,4.039714860415517528e+00,7.276473994898370101e+00
1.133210330688261491e+00,7.480407702301923589e-02,5.146317864389869712e+00,7.710017923770554060e-02,6.866849935245833425e-02
1.404695400436426711e+00,1.043048995642179427e-01,1.314119576082176888e+00,4.071087204872755549e+00,5.137433417595416607e+00
5.912596145891002575e-02,6.419069683304456930e-02,6.058773671223188551e+00,1.002446514123088162e-01,1.034618481979986959e-01
1.225558456281645503e+00,1.703125661564360183e+00,3.060581170805259710e+00,1.093220321647646875e-01,5.187792357314766178e+00
1.098117226336939201e+00,2.060554383048552651e+00,2.946379775460096884e+00,2.196086747060591038e-01,4.941209556620715482e+00
1.098087246560199848e+00,2.194377492122526530e+00,8.364102774908599436e-02,4.020993861910189260e+00,4.426782934364454469e+00
1.485874131787969565e+00,1.283694686860321066e-01,3.031691593121468298e+00,1.237395537527734568e-01,5.136946865440876309e+00
8.608461602208948571e-02,8.046605949188356810e-02,3.076585189554085886e+00,8.431778742891866962e-02,8.744229413112160287e+00
2.937250648114016482e-01,2.446836190868690419e+00,3.123763966832977967e+00,7.479260959410014009e-02,6.080284398633322596e+00
1.105167626528012592e+00,2.057369509286495202e+00,1.623159375217916311e-01,4.140708699221905320e+00,4.617220125543881615e+00
1.888493089264067892e+00,1.778997723908729289e-01,1.689499600462393003e-01,4.186353058113827963e+00,1.695203915698493824e-01
1.401754602093978064e-01,2.123819167840879096e+00,5.191540559564424839e+00,8.596084177622725919e-02,1.471384369004224979e-01
1.946722544023263834e-01,3.509613326292058133e+00,3.065887862812866960e+00,6.296434599274891575e-02,6.067213804119545029e-02
1.622779143351302800e-01,2.903252333784380745e+00,2.973964706192747887e+00,4.052429583073727137e+00,2.052507090687343827e-01
1.091314442967270759e+00,1.971118818143962725e+00,2.370324374454395033e-01,4.025421403022400035e+00,5.053733056754975195e+00
1.410758841527984253e-01,2.364457661146169620e+00,3.055729796443202861e+00,5.104482064841016964e+00,1.189805859482753414e+00
1.784216406567269209e+00,1.718441364289538531e-01,3.095487807642598010e+00,1.226976961064552007e-01,2.515552600942715378e-01
1.106482027343042684e+00,1.208110473965691573e-01,3.398696209855543771e+00,7.449473660914859297e-01,6.801504124580664445e+00
1.478470043375713916e-01,2.536528139868009735e+00,3.657453461594887489e+00,4.047424245123944608e+00,8.119975226768511023e-02
1.177466146692810245e+00,2.287573476253861759e+00,3.696036552850970214e+00,6.523891573986403958e-02,8.777612559596854880e-02
1.094122763341026650e+00,2.018127203379344703e+00,2.926570242093424756e+00,5.929779385317944518e-02,5.104737426107097242e+00
1.078315079817310229e+00,1.976934760278328707e+00,1.969225850870670869e-01,4.062642381799408398e+00,5.063903299790389667e+00
1.140266293196433800e+00,2.024331379934666053e+00,1.684843480545341887e-01,3.531144605126801839e+00,5.253634606406813568e+00
6.785250513773397052e-02,8.715935894076326518e-02,1.087793867565089029e-01,6.945593244525454679e+00,5.117363233844244519e+00
1.336870500718754240e-01,2.176689583958615337e+00,5.895052763631171422e-02,5.502040428300601249e+00,5.061209628683688067e+00
1.094307415441855502e+00,9.553417973634611982e-02,7.719719962425242166e-02,6.952713323136777035e+00,1.038021973524057701e-01
1.107492062111488096e+00,9.065519020860651755e-02,7.627189321999817972e-02,6.921104593667879890e+00,1.146240644204048614e-01
1.857273493439686174e-01,3.499158978123874775e+00,5.698148931961860564e-02,4.064760821200739116e+00,6.028183256917850341e-02
1.799447972829234743e+00,7.320670814246650615e-02,7.128960312944288003e-02,7.542610511533358320e-02,5.091665835435217780e+00
1.290944024599172957e-01,2.059979342281396342e+00,9.901335465284760717e-02,5.524970106372262713e+00,5.317866762458716146e+00
1.595662098661372874e-01,2.834341389450371729e+00,3.077117083310301204e+00,4.112885098641808845e+00,6.278186492488334325e-02
1.107828821853461987e+00,2.177843543079463373e+00,3.061126810185347491e+00,1.114404567884851038e-01,4.355232528340003739e+00
1.160441269776139928e+00,9.444412403228648334e-02,8.030307448634690926e-02,5.462694578962479675e+00,5.068825642744867466e+00
1.296477646692769936e-01,1.883550594218054375e+00,3.114887554632668198e+00,4.066815743773195990e+00,5.345926431933225587e+00
1.105968775063450815e+00,2.279893287283357495e+00,1.181802048872954425e-01,6.621663818395860657e-02,6.475586923108092918e+00
1.490734423386443463e+00,2.055361951698445377e+00,8.123059335883985044e-02,1.122858389568790194e-01,5.169179653416025033e+00
1.464398024987799474e+00,8.568976651997117777e-02,3.117793790603661908e+00,1.189299462313734013e-01,5.117852990496142063e+00
1.106060574389793993e+00,1.849935085653373390e+00,3.177399051619447246e+00,4.026025309927237394e+00,6.566364917412173541e-02
1.117962959580297566e+00,2.077879616180240863e+00,3.088040375285937778e+00,3.688982571027321189e+00,4.706166792278158595e-01
1.170880804217937499e+00,2.049028620802293865e+00,6.087062627183729285e-02,5.336755311809501023e+00,6.743372261724950301e-02
5.078452604131097198e-02,6.993669700386646870e-02,5.019603335773794445e-02,7.330726661911271536e-02,1.004983257420442477e+01
5.865520396798734604e-02,6.132455910540565713e-02,6.307320603224189637e-02,8.058520605578632257e+00,8.147754179425585608e-02
1.054761990435770347e+00,2.030481774059547551e+00,3.055491783145471540e+00,1.763500476765097469e-01,5.063018096619190445e+00
