5.539703993218163952e-02,1.871517886955023080e-01,2.672101123326377614e+00,4.235866803915355305e+00,7.357942152359134624e+00
1.839722513895145850e+00,2.050086352366959463e+00,1.222019851088945036e-01,9.494120431020079687e-02,9.494802599890106443e-02
1.019715775448408746e+00,1.687542759584413021e+00,5.752803716935969008e-02,4.390270454385404975e+00,5.560043988484254740e+00
5.850700870333581244e-02,5.853738784787244909e-02,5.863187156798979616e-02,4.056881608207096868e+00,8.719931615664567204e+00
7.951667971042597483e-01,1.799873114614362946e+00,4.958779039728029581e+00,2.574656758046796612e-01,2.454595254467027421e-01
1.127656641282269057e+00,7.085454219580634982e-02,4.169742307550218463e+00,7.160139332259669864e-02,5.108871383043766201e+00
1.107058307494401372e+00,2.074449614383057305e+00,2.281488588350428337e+00,2.396077398940341663e-01,5.756354707564615758e+00
7.657179526429075400e-01,1.673944252194216720e+00,4.148801695166511649e+00,7.815393474405243901e-02,5.136332452189236619e+00
5.010709429534465631e-02,5.272152408581192579e-02,5.243406839529889396e+00,4.056124421035988803e+00,1.007619069072098333e-01
1.811465452137391408e+00,1.162836785929749484e-01,2.943775526153459055e+00,6.097651614565353234e-02,6.078567160733399505e-02
1.109897700791513619e+00,8.478305259364588009e-02,2.112055754208638003e+00,4.112085439723404789e+00,6.002875477085030553e+00
1.143619742081548152e+00,1.901914673241269726e+00,1.435727575973865799e-01,3.428720411889011555e+00,5.620106808591724068e+00
7.340457136522891834e-02,7.333022993024047864e-02,3.136557937425334952e+00,6.952035407696881997e+00,1.271146346800222648e-01
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.487828056007332256e+00,7.407919122923800614e-02,7.395282343088180332e-02,4.086601098941184063e+00,5.025128784483314348e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.139196117931835506e+00,2.057501888454451588e+00,2.672296991310139536e+00,3.033275211940547056e-01,5.144300430004577152e+00
1.112310232606506855e+00,1.879379049312592365e+00,2.682413606265601214e+00,4.572464413615037415e+00,5.473989981630141832e-01
1.257727224783805386e+00,1.857904675409043582e+00,2.888873214540626844e+00,3.715916561757862002e+00,1.444854385330753832e-01
7.388348373981062922e-02,2.086664659341878281e+00,9.080946470528193648e-02,6.984633000841829364e+00,2.603264845861939514e-01
7.396360001062476930e-02,1.164007812764134564e-01,5.282676822184266818e+00,7.535727792450393203e-02,5.023184905477260820e+00
1.083960940191782241e+00,2.170487750191109899e-01,2.676871816125310222e+00,4.523836290948120897e+00,4.968290692129210484e+00
1.111457766884406784e+00,1.867974493117951829e+00,8.282866776278383081e-02,4.111073284847603482e+00,5.096018178838847668e+00
1.374244847794320989e+00,2.280362546847035876e+00,5.069187528461922831e-02,4.055488743439762622e+00,5.025950653437798871e-02
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.112466938488505530e+00,1.801669880248524258e+00,1.243251724112767187e-01,4.139597810801690869e+00,5.193351820363624860e+00
1.248727877323380753e+00,1.779325963132779576e+00,2.735794651778476361e+00,4.105458596630035650e+00,4.127681597626776666e-01
1.099436042331330743e+00,2.878503661455069640e+00,7.957178052111299471e-02,8.225048858853896416e-02,4.996857379140770661e+00
1.486399216638219389e+00,2.116545158423018602e+00,2.905391864438592542e+00,5.893891285005238567e-02,6.390248369038173393e-02
1.858418866600809460e-01,3.502069647300782407e+00,5.010029637220998061e-02,4.054698776693042461e+00,5.001015721144656812e-02
1.151499717856084404e+00,2.031595867485973983e+00,2.704219357380028388e+00,7.936333558273677147e-01,5.024757946637575579e+00
1.126659264551997497e+00,2.455106195948530412e-01,2.671873207608621126e+00,2.485197349102070241e+00,6.647526417795818432e+00
1.105205716198803367e+00,2.858524634988822921e+00,7.114745095366026284e-02,7.342687837873114465e-02,5.036672174620659526e+00
1.059612684680635519e+00,1.845130084827959704e+00,2.843277372465744079e+00,4.590427333281405176e+00,1.094934782622221325e+00
1.191021684887624277e+00,1.816981443869769119e+00,3.991699599882982064e+00,2.487952371805734753e-01,2.406339601159113606e+00
1.108777194875527394e+00,1.816120906072171470e+00,2.700782172011547466e+00,4.625362517622444436e+00,9.413145513942928755e-01
5.536023704244770471e-02,1.862165385918184146e-01,2.654220785266004690e+00,3.999346681319817076e+00,7.578192121027352179e+00
6.567847627046516368e-02,2.756378420604136403e-01,4.235558764960008382e+00,4.062502360949336477e+00,5.169081021443011181e+00
8.158788896777228183e-01,1.635893694374151552e+00,5.045336727441626756e+00,8.778075798792905893e-02,8.749827869735846697e-01
1.142072781762689004e+00,1.842161649233870602e+00,8.903416175921477493e-02,4.156890973014830237e+00,5.124120828755499346e+00
1.115706292976538894e+00,7.312076278601988000e-02,4.237345602151309620e+00,7.689312844527669555e-02,5.013686534826970131e+00
1.226882499278742822e+00,1.971271191394836420e+00,1.343666570189160636e-01,5.190579984154704007e+00,1.046723571574682765e+00
1.103256116310107560e+00,2.006721499590801705e-01,3.307965677740200228e+00,3.695156316788773765e+00,4.912836019940925780e+00
1.804214726656569789e+00,7.139238421095421561e-02,8.374344903992182731e-02,8.926232026642920425e-02,5.054899691642406268e+00
1.266190168360193269e+00,1.707682385577637074e+00,2.905888332824909881e+00,7.282238297112514358e-02,5.090624712440071420e+00
1.130692236442980114e+00,6.833441050990424204e-02,5.151801671422878037e+00,7.866826344612140587e-02,7.218932341284571563e-02
1.096024384395077433e+00,1.801698400479038176e+00,5.440238559301535659e-02,4.452247123415496333e+00,4.865295366771461794e+00
1.105149344686347401e+00,8.991444189386740837e-02,3.874097907425243292e+00,4.627609710670907539e+00,6.453264117930369859e-02
2.160250487246126561e+00,1.809276500119931241e-01,1.674587334077969059e-01,1.620986901071177211e-01,1.602817872304353464e-01
