1.282654422790973081e-01,5.622895436001208030e-02,3.035731415137431721e+00,3.400852358555855881e-01,8.707504329829742318e+00
1.485787166774357737e-01,2.005909478825331216e-01,4.153222169294417121e-01,8.041095012722443869e+00,2.392424842597132839e-01
3.328326665471435519e-01,2.642380317201604711e+00,5.443561970615951040e-01,5.250090409571373407e+00,5.151794261319092350e+00
1.231904394161380978e+00,1.584742168186614453e-01,2.516347491557900384e-01,5.086534637475218723e+00,5.673680298959880908e+00
1.919831598149124074e+00,6.038641281213190659e-01,3.664757285793129427e+00,6.355559421994295688e-01,1.525678204796245829e+00
1.168118407286535820e-01,2.388827042837330383e-01,4.356657468331619931e+00,4.072462144326352451e+00,4.846853959447396498e+00
1.359926032986327638e+00,2.409274197369775661e-01,3.608258369866756965e+00,1.880929298303998021e+00,5.222682074723595136e+00
1.094271090629880039e+00,1.870415707126106053e+00,2.576835583886694536e+00,5.395301488910059895e+00,6.193295717400225664e-01
6.342784944568257144e-01,2.810904986868871802e-01,2.838896323951018541e+00,4.885566144281461298e+00,6.050610780584793957e+00
6.373610118525079304e-01,3.457643931327458731e+00,3.736114718495026743e+00,5.641737600102558758e-01,4.252830932325343261e-01
1.181826477544179799e+00,2.568037847165555387e+00,4.545585149706215411e+00,3.598577270144275864e-01,5.099260453294973683e-01
8.494125154992158144e-01,2.009630632221173663e+00,2.769116504973932802e+00,1.775120485706594531e+00,7.001470759960364276e+00
1.215548611331797035e+00,2.501011271397757252e+00,5.504421751009807018e-01,4.083913708409540710e+00,5.917902798122780084e+00
1.917941277350643459e+00,2.807119937444196855e-01,2.508539742036595133e+00,8.600057047852237568e-01,8.204603587237450091e-01
8.446976424412581119e-01,2.970118377122556996e+00,8.759769404511339452e-01,4.159577432093047866e-01,5.481595679905748142e+00
2.212410515933605382e+00,3.959917605609638569e-01,2.998510540627586374e-01,4.419577003915490798e-01,1.803805603760096243e+00
1.247532671052343112e+00,2.457147859013598890e+00,1.091853608469118386e+00,4.491670239421173605e+00,5.508963776309732552e+00
2.256132358439068009e-01,3.501176953806623526e+00,9.300212981501810861e-01,4.080987223586854284e+00,3.413053839535951650e-01
1.111577115093488999e+00,2.153670164920041263e-01,2.557227635438743540e+00,3.793123722843248835e+00,6.317823897984685466e+00
6.365044183308227188e-02,8.403585644186101211e-02,4.685132505685016824e-01,6.957241903693747176e+00,5.089690827173516396e+00
1.646581082141313601e+00,2.529284617418726011e+00,1.101940696907329098e+00,4.120517689794004568e+00,1.623928649840875371e+00
1.160070497990731919e+00,1.711727532768119175e+00,3.279963136478410757e+00,5.506828342909218854e+00,1.882213448518680554e+00
1.962707875556704007e-01,9.928675738619782698e-02,2.035057840868362833e-01,5.651683479893825079e-02,1.001917333733131521e+01
1.212013345646659968e+00,1.854882769354374350e+00,3.021421617916304481e+00,3.491438289136435724e+00,3.036567877808612703e+00
1.807452002924185563e-01,1.978954547564788724e+00,2.872138050460617542e+00,4.334211617497547131e+00,5.474375400543702419e+00
2.956563422547413555e-01,2.314813128850286006e+00,4.124590117453534432e+00,6.481971186238989491e-01,5.636853710693641162e+00
1.054390647395043512e+00,1.986850270767910542e+00,4.000798128452252911e+00,4.790664059908689154e+00,8.666338448637839198e-01
1.216836752651987708e-01,5.634770626232810109e-01,5.054300352590112233e+00,2.094099502649925393e-01,5.632629413982630950e+00
6.999556532715818236e-01,2.217467035077423709e+00,3.687500183700348488e-01,5.104480365641051343e+00,5.243028124426341030e+00
8.406877068761773319e-01,2.475216214024370753e+00,2.648825753197104227e+00,4.396940391830587380e+00,4.051116397969463101e-01
2.116749382304628779e-01,2.994508982746913794e+00,3.364908299533420966e+00,8.711972657254249963e-01,4.176971938210365387e+00
1.150736337436123691e+00,2.750685261529331793e+00,2.658447628454814193e-01,4.712860267097021882e+00,2.199241870526321141e-01
8.890736490822894744e-01,1.395273688281757574e+00,3.122481514369968014e+00,4.403157732585864181e+00,4.576398974926696006e+00
1.334727013270958329e+00,1.991209007899480854e+00,1.782833696075322161e+00,2.986546994062966309e+00,5.150265703602340928e+00
1.160289269900129927e+00,2.397537464066405999e+00,6.187880631316623470e-01,5.394224504047081759e+00,3.847408322003280645e-01
1.243786284240173901e+00,1.556017885175366766e+00,4.979208685539560975e+00,3.067446470886594501e-01,3.001945040617802762e-01
1.218853629000994365e+00,2.436595252262018896e+00,9.209567925386056286e-01,4.210217140173832640e+00,5.885460229445743430e+00
1.415539927287698729e+00,1.430958695293329308e+00,2.169157959026303928e+00,4.532802477481324921e+00,5.337062670204332449e+00
1.340882066098364744e-01,3.163903923159077647e-01,3.754685401217859209e+00,4.371306670479257583e+00,6.047593392588182404e+00
