1.191589816829067061e+00,2.298145082387697880e+00,1.019674508398543816e-01,4.594648784850352108e+00,1.934602131120369162e+00
1.278779633065801891e+00,2.083526015425205102e+00,3.064234569902568150e+00,2.542920467211136515e+00,1.545330107758935201e+00
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
1.230897685466399771e+00,1.542509758970628808e-01,3.097735516457606586e+00,3.196557532177785266e+00,5.216181655139771500e+00
6.174094481460853240e-02,3.483656972212761382e-01,5.754227682971358782e+00,5.778805964635892745e-02,3.059342893425994969e+00
5.871112749124358932e-02,6.739934346290184231e-02,5.192895754576324352e-01,5.481689266828240759e-02,1.001917333733122817e+01
1.116732278937860645e+00,2.185357244693611367e+00,9.520457284673519704e-02,1.464532442661352074e-01,6.919292061224411761e+00
1.499522783937869697e-01,2.552211479301870423e+00,3.038234678210085082e+00,4.217554717088587424e+00,3.014318408295210805e+00
1.077883649488972084e+00,1.823796688573389169e-01,9.314966316377926159e-02,8.834858526396434375e-02,8.721331831085752384e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
5.908311315712107270e-02,2.808237908326714494e-01,4.462945153610114346e+00,5.690586129584911113e-02,6.800569228704635982e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.291662200988509812e-01,2.061804401529315545e+00,5.608345592504315746e-01,6.913546241048424079e+00,5.145461127413780700e-01
1.094670235581366668e+00,3.314042568360346053e+00,1.470395703058063663e+00,1.624497875935213553e-01,9.619398334452843313e-01
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
5.684299461931058978e-02,2.238969812832644068e-01,3.374604617284564068e+00,5.123183496765725486e+00,5.425193153870244700e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
9.201997348070366511e-01,2.031387401896821210e+00,2.685594414669626673e+00,3.959428391869494579e+00,3.764083944784081925e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
9.790228952883877067e-01,1.489198818067092311e-01,3.063206009748855596e+00,2.640989319389557277e-01,7.653908204317331432e+00
1.324891858549134827e-01,2.146248967984920597e+00,2.816291479163255840e+00,3.988916795908578727e+00,5.233328643325227958e+00
5.960395417972167570e-02,2.855676164660435612e-01,4.547336224577649411e+00,3.994545797181676239e+00,4.428701646648941725e+00
1.115334833349945320e+00,8.175613985755253443e-02,9.488253033118311530e-02,9.458838072578278078e-02,8.629479335163173559e+00
1.085458267487301454e+00,2.215719478080296234e+00,2.840521487050777782e+00,8.230778366807265378e-01,4.666991785302561979e+00
1.245561943266497440e-01,1.944652538928122620e+00,1.582623418897508016e-01,5.860494296674239045e+00,5.013861301920546687e+00
1.340311178960939431e+00,1.304737451697517703e-01,1.942716217084410335e-01,5.474390951775292891e+00,4.120079711664272004e+00
1.312039358721888149e-01,2.113587669149611159e+00,3.565852491302500926e+00,1.530767937361228848e+00,6.004612811734901356e+00
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
1.065836869105868168e+00,2.329027754871240141e+00,6.336303755141974303e-01,6.888384911925177212e-02,6.446573818614694140e+00
1.543346171269953659e+00,1.482685403699598448e-01,2.996340368670129539e+00,3.828995605335026031e+00,2.805837732227126624e-01
1.304946094241555277e-01,2.095561975002631971e+00,6.457240977686241612e-01,4.375441565727005155e+00,6.642927009525674720e+00
1.802001610385899344e-01,3.358699805676893746e+00,6.221706479966842424e-02,4.512005880259017943e+00,2.629673245229416922e-01
1.879192787458392466e+00,4.141362182177870110e-01,3.199440909909171404e-01,4.060060150513275623e+00,1.780156279322684387e-01
1.305097345136516651e+00,3.343099265107638551e-01,3.222490564690428716e+00,4.290781031418970493e+00,2.386179602479726825e+00
5.196422786831645518e-02,7.554533585245901128e-02,5.202948355490861765e-01,8.026220713702821641e+00,1.049878676039540937e-01
1.298883252788645137e-01,2.080154834045912615e+00,1.958266635573782111e-01,1.445136501216933933e+00,8.474996295090607035e+00
1.111403023301125614e+00,1.118943773277171067e-01,4.031623155278409421e+00,1.425031857652941936e-01,5.761602040413785097e+00
1.120680693878938872e+00,2.406589537094033560e+00,2.816527809713173180e+00,3.183610281718741941e+00,2.185411539504206468e-01
1.091139720617436915e+00,1.966852852063411206e+00,2.938933992482436697e+00,3.428701576281276697e-01,5.338635950581386069e+00
1.226281656774579065e-01,1.895656685420467946e+00,3.088865051389017680e+00,4.588860613057275550e+00,4.603725545268205543e+00
1.492995690474861137e+00,2.105403426451600613e+00,1.767006150638308071e-01,1.109396002434332729e-01,5.040343860423238453e+00
1.209823230508706660e+00,2.106377201647561037e+00,3.287837683292812674e+00,2.766665960141741376e+00,1.728781254059642558e-01
1.329174802135324462e-01,2.157132959600836841e+00,3.525207398950305215e+00,5.014483906221848919e+00,1.953282234459770006e-01
1.356450071169050253e-01,2.226445990116149520e+00,3.369626397776344984e+00,9.191594697423649540e-01,6.248357177694460418e+00
9.973245182814993726e-02,2.660529149612749777e-01,4.583236427137773461e+00,5.269073488871942601e+00,9.395891015907942290e-02
1.336804439885904694e-01,2.176521707465168820e+00,4.106135158437511201e+00,4.096962088352873899e+00,5.703179639312054849e-01
1.293622465981384972e-01,2.066785907196638128e+00,3.553295926470325217e+00,5.087889533580272960e+00,8.700424367335002351e-01
2.160191111640869188e+00,1.782382558043016929e-01,2.470663849885935126e-01,1.861412725251927192e-01,2.688275424133644287e-01
1.542532835798647861e-01,2.699327131167285287e+00,8.486311807327322210e-02,4.094697904340176997e+00,5.554064001345713208e+00
5.057461332750828875e-01,1.217196964079745314e+00,3.503151519614538856e+00,4.243902992712158984e+00,5.118258109662016331e+00
1.402076094897565239e-01,2.121855098973124409e+00,5.173693284916186741e+00,4.102106938268242353e-01,6.766335171052342279e-01
1.323840286210165917e+00,2.495879904753040890e+00,9.855185777272282288e-02,2.378379309955871990e-01,5.209947692766097482e+00
1.169391003605867452e+00,3.359290540423807148e+00,1.191249211864743168e-01,1.043855171566004797e-01,9.691329990156305474e-01
1.796924422409937883e+00,3.054324937841229604e-01,2.727029885985110536e-01,2.927667768727812425e-01,5.110525537951102315e+00
1.149067557720546251e+00,6.409452084841703312e-02,3.772199601343029229e+00,3.691837334480704502e+00,3.463178337047664535e+00
1.100819474053783831e-01,1.576827049361098743e+00,3.016706358500246044e+00,4.571575232805368039e+00,5.430223941340808658e+00
1.124287233847968137e+00,1.429735831809942070e-01,5.155412240257049028e+00,1.076970721166094158e+00,2.632204847623051958e-01
1.271120372273623622e-01,1.938185390194984370e+00,5.821604811698362081e-01,3.541695728449856695e+00,7.659015330322744397e+00
1.656938792424209606e-01,2.990060232751576841e+00,3.809192312145112780e+00,2.071400678725265010e+00,9.414193088890762673e-02
1.110951742211142124e+00,1.923660761883634107e+00,2.940374833895291751e+00,4.169990936038679763e+00,9.074049013946046127e-01
1.007771938619989704e+00,2.266934482301021792e+00,3.215525026162436628e+00,3.284479204128950336e+00,1.522353619530643742e+00
1.157613383213193403e+00,1.136198253197273633e-01,2.818926452049870690e+00,3.703368869725617518e+00,5.532512693679581872e+00
1.778036138175085101e+00,2.232275785319604022e+00,4.954382309757315861e-01,5.691808401481888158e-01,2.985830513317406787e-01
1.100668361812984219e+00,2.031334792708436421e+00,2.949291722024951046e+00,6.790068672127227978e-02,5.001429141536469558e+00
1.168203937179119078e+00,2.186124006814648357e+00,3.676506534963119410e+00,1.031277639608488172e+00,1.528162750199815623e+00
1.423392083401237018e+00,1.164463644981788837e-01,3.269076261635249114e+00,5.727968976499654419e-01,5.188951635297122778e+00
8.752195243623032972e-02,2.205619440715329005e-01,3.601530147861416342e+00,6.482908033969204453e+00,3.432572878721301679e-01
1.091819569314756544e+00,1.370380311774160587e-01,4.341394425827688863e+00,3.969890480459776771e-01,5.198554414286668646e+00
8.837241324187721236e-01,1.916048895505077176e+00,2.551623969328601582e+00,3.594869463792505382e+00,4.964013778055189618e+00
1.332267676053279448e+00,1.152171734848186635e-01,1.574586248343373018e+00,4.058052515489111833e+00,5.643484557132483204e+00
1.426414606265994589e+00,1.928108551382489821e+00,8.393675693908504709e-02,1.018830112996886306e-01,5.867583413322543073e+00
1.146507542775697441e+00,2.640053615321741542e+00,4.689028864594126933e-01,9.083056203235170822e-02,5.336047079861907072e+00
5.394627848682769650e-02,7.430470781179621120e-02,4.582731482675053147e-01,6.938412317792680639e+00,5.099615620339387867e+00
1.722365694371792433e-01,3.156325755031400782e+00,7.591193222952646869e-02,3.810967198919153809e+00,4.199138621157872286e+00
1.148339500227275600e+00,2.099311078885197190e+00,1.352519931662871100e-01,5.312681897625233240e+00,6.306536575741195083e-01
5.761222342179217470e-02,2.133659585201421183e-01,3.150946152264678446e+00,4.691148837787000758e+00,6.336641737455294354e+00
1.099908713835261453e+00,2.333746852117420723e+00,7.438420733840643839e-01,5.052245760157323851e+00,7.374175373751852558e-02
1.808740868027807647e+00,4.759642650371214145e-01,1.187749972416516642e-01,1.144959071967162345e-01,5.015459929471822953e+00
1.050196097790022209e+00,1.370163186839546687e-01,5.299158957480646137e+00,1.241229687525842174e-01,9.579180622900661246e-02
1.075128855661938498e+00,1.836552326095591603e+00,2.804856826815787407e+00,4.622989923674744261e+00,2.004379946277828894e-01
1.589320515969379732e+00,2.129557514430504839e-01,3.023454133562137880e+00,1.620984936936382126e-01,4.284700959214062799e+00
1.392435305975795734e-01,2.317893142302860809e+00,2.662176690363074805e+00,4.056784275516567284e+00,4.909636675615560719e+00
1.148097475228827546e+00,1.824240170802874150e+00,2.767818913274760373e+00,3.599634791251785426e+00,3.208239480935910493e+00
1.401912571083146375e+00,2.446988616410759487e+00,1.794986450274715928e-01,4.089966510441545466e+00,3.158675488011297716e-01
1.842837451647335034e-01,3.462473517605178852e+00,3.113252045549869340e+00,1.243509261630831031e-01,8.831555807390696344e-01
1.404690340512377400e+00,2.268901523122486275e-01,3.047362684711556469e+00,2.270080125959185180e-01,5.969305640921528600e+00
1.916156691624839037e-01,3.388943986289308263e+00,1.253745168536898602e-01,3.376725192399149256e-01,5.556528087160847562e+00
1.093348069024289992e-01,1.557840408966783219e+00,3.078271070481078286e+00,3.981811624419878015e+00,6.056144986770575223e+00
6.200689089819511751e-02,3.551240279949420264e-01,5.883435088007702873e+00,1.760411864246212099e+00,6.143639557613530533e-01
1.000822447198380649e+00,1.244395434978198545e-01,2.952059552377639839e+00,4.189533137516948891e+00,5.646380742057964142e+00
1.453856004208822439e+00,2.091272565688711449e+00,1.166519999183993211e-01,9.789365989929500744e-02,5.327231909903681562e+00
1.192412453368563607e+00,1.528269773444876356e-01,3.323353877557055913e+00,5.135680760719314897e+00,2.904477333343740697e-01
1.452911007061885140e+00,3.557174114001698806e-01,3.120193797165501159e+00,4.114813424446807311e+00,1.156135699064340661e-01
2.161368978903855931e-01,4.046580439065174062e+00,1.073511643822621792e-01,8.451044783022695905e-02,1.521209986111130008e-01
1.128430051337770745e+00,2.395007190559891086e+00,2.674628131624229854e-01,3.311236381774156801e+00,4.500394840697621746e+00
1.483285977925793864e+00,2.176521218510845568e+00,1.817744293049426973e+00,2.487668584020651164e+00,1.867406850625143333e+00
1.499762914050571494e+00,2.917068898207997307e-01,5.749151059538459840e-01,4.520308812989126679e+00,4.543014295905802413e+00
1.282097776518410503e+00,1.430302710554915979e-01,3.358737205140046367e+00,4.532468347658118013e+00,1.676591522421737368e+00
5.706238362133859293e-02,2.294721844365268382e-01,3.481192701843901727e+00,1.721554037008437565e-01,8.239695601874290176e+00
5.845014021483393996e-02,6.777150043294777326e-02,5.174178810864092926e-01,1.062081985228234687e-01,1.001917333733122817e+01
1.253823267150341980e+00,2.347683314896540363e+00,1.776442597279507263e-01,1.884112685396230891e-01,6.002117285273963709e+00
5.861226341890571345e-02,2.444810587987393258e-01,1.565591431596636829e+00,2.280811890112381946e+00,9.304296614470031201e+00
1.187952388601196008e+00,2.098578065102528201e-01,8.648801184700884159e-02,1.721424543279541641e-01,8.375345221983589994e+00
1.158087208925350359e-01,1.722358162172032303e+00,2.629823312169509153e-01,6.950421043758371553e+00,2.858226449090474297e+00
7.201392417280050307e-02,3.571117511137411049e-01,1.488733835727672483e-01,3.347115488175815390e+00,9.145750942345905798e+00
1.846776430257552337e-01,7.308872542410247419e-01,2.226629105394727137e+00,3.565612356379825432e+00,8.061049764814578467e+00
1.078535704861552036e+00,1.703826066960325791e+00,1.774027624739278775e+00,4.028513266835794582e+00,4.957114867715686657e+00
1.641628121215838787e+00,4.460622770396919234e-01,6.890646815489990251e-01,3.985371336999025349e+00,3.849644365307175242e+00
1.144461036862924441e+00,1.287863734878064159e-01,6.250688199210110430e-01,5.508636519030917889e+00,5.173161643449122771e+00
1.311538106021317984e-01,2.112313865262010815e+00,5.539601417590176435e-01,6.817909964041541038e+00,1.038965029366654136e+00
9.422899364668746447e-01,3.524749146711973147e+00,1.337324972725644878e+00,6.216026664272342739e-01,2.348940831420277542e-01
1.416527998457580151e-01,2.379118478966675276e+00,3.012058280030378565e+00,3.919023552510394914e+00,4.307205997474335746e+00
5.373546280675579878e-02,7.137067531819431265e-02,4.814820422064075567e-01,9.109048038982414663e-01,9.965723935283341106e+00
1.125475912081117524e+00,2.236302248252454383e+00,2.662886868254978889e+00,3.779112987055675443e+00,1.749410450592269628e+00
9.297828264733903891e-02,1.103924316343729561e+00,4.531173024211457623e+00,4.900705947427945297e+00,7.954570897133006468e-01
1.596507505492017476e-01,3.305690205558958761e-01,4.584623138888783700e-01,1.063515136948748330e-01,9.986750676848627606e+00
9.446819566026136705e-01,2.094184287535724831e+00,2.409015892228131062e+00,4.097617616818065578e+00,3.691688606126338090e+00
