1.291848320673650019e-01,1.712291599583690704e-01,3.851242973518012924e+00,6.219566251852076455e+00,4.238202567330625059e-01
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
5.871112749124358932e-02,6.739934346290184231e-02,5.192895754576324352e-01,5.481689266828240759e-02,1.001917333733122817e+01
1.116732278937860645e+00,2.185357244693611367e+00,9.520457284673519704e-02,1.464532442661352074e-01,6.919292061224411761e+00
1.499522783937869697e-01,2.552211479301870423e+00,3.038234678210085082e+00,4.217554717088587424e+00,3.014318408295210805e+00
1.077883649488972084e+00,1.823796688573389169e-01,9.314966316377926159e-02,8.834858526396434375e-02,8.721331831085752384e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.453671052939606578e-01,2.473507929921722859e+00,3.572502039457861489e+00,1.373073832817957474e+00,5.135471249384367276e+00
5.908311315712107270e-02,2.808237908326714494e-01,4.462945153610114346e+00,5.690586129584911113e-02,6.800569228704635982e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.291662200988509812e-01,2.061804401529315545e+00,5.608345592504315746e-01,6.913546241048424079e+00,5.145461127413780700e-01
1.094670235581366668e+00,3.314042568360346053e+00,1.470395703058063663e+00,1.624497875935213553e-01,9.619398334452843313e-01
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
1.061955820179008025e+00,1.084583758201820292e-01,2.893237674856244723e+00,4.361436986053678133e+00,5.160060434697804510e+00
7.374033852366915220e-02,3.164236280930939338e-01,5.207857151966443610e+00,4.065167489581281934e+00,7.236005502214567509e-01
1.141454340325301464e+00,2.112807981840670646e+00,2.554228914745218404e+00,4.204696091463534735e+00,7.536639589591931365e-02
1.059545469462879197e+00,1.631319372824435732e-01,1.140508637314332913e-01,5.986997804095570253e+00,4.928667837697564558e+00
5.684299461931058978e-02,2.238969812832644068e-01,3.374604617284564068e+00,5.123183496765725486e+00,5.425193153870244700e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
1.088720867569254347e+00,4.484251285680118104e-01,3.018633414224881406e+00,5.328343448431061447e+00,2.336672703743770896e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.107215206444996936e+00,7.375140304498009614e-02,1.185914434355739289e-01,6.922191717951746703e+00,1.704090297524150088e-01
1.324891858549134827e-01,2.146248967984920597e+00,2.816291479163255840e+00,3.988916795908578727e+00,5.233328643325227958e+00
5.960395417972167570e-02,2.855676164660435612e-01,4.547336224577649411e+00,3.994545797181676239e+00,4.428701646648941725e+00
6.189087230124716565e-02,3.423832338255150542e-01,5.632585778182028768e+00,1.966538246783522403e+00,2.727952524112850163e+00
1.115334833349945320e+00,8.175613985755253443e-02,9.488253033118311530e-02,9.458838072578278078e-02,8.629479335163173559e+00
1.085458267487301454e+00,2.215719478080296234e+00,2.840521487050777782e+00,8.230778366807265378e-01,4.666991785302561979e+00
1.119455612875288608e+00,1.857644668960842349e+00,3.420958731907056904e+00,3.594215566686260299e+00,5.457706693130687930e-02
1.312039358721888149e-01,2.113587669149611159e+00,3.565852491302500926e+00,1.530767937361228848e+00,6.004612811734901356e+00
1.210855863465927218e+00,2.502591236666036778e+00,8.238628385842629298e-02,4.266978495397769855e+00,1.185100398637011665e+00
5.575688853799503492e-02,1.962964088144810160e-01,2.846930186180232525e+00,3.433210062530688056e+00,7.812139284947980045e+00
8.792318680618813609e-01,2.220566392813685841e+00,3.088352958551732641e+00,1.163475558128132664e-01,5.314332079766398209e+00
1.065836869105868168e+00,2.329027754871240141e+00,6.336303755141974303e-01,6.888384911925177212e-02,6.446573818614694140e+00
5.650173726552039366e-02,2.152248096733026528e-01,3.208807939483719895e+00,8.172026111855820174e-01,8.487522222119379123e+00
1.304946094241555277e-01,2.095561975002631971e+00,6.457240977686241612e-01,4.375441565727005155e+00,6.642927009525674720e+00
1.146221413764876740e+00,2.406856701503396145e+00,2.968092784832791597e+00,2.373579307359538593e+00,1.825005796386077961e+00
1.802001610385899344e-01,3.358699805676893746e+00,6.221706479966842424e-02,4.512005880259017943e+00,2.629673245229416922e-01
1.879192787458392466e+00,4.141362182177870110e-01,3.199440909909171404e-01,4.060060150513275623e+00,1.780156279322684387e-01
8.347692482997272068e-01,1.662905433742549288e+00,2.532816545516457296e+00,3.851631334969510601e+00,5.482992977869272977e+00
5.196422786831645518e-02,7.554533585245901128e-02,5.202948355490861765e-01,8.026220713702821641e+00,1.049878676039540937e-01
1.298883252788645137e-01,2.080154834045912615e+00,1.958266635573782111e-01,1.445136501216933933e+00,8.474996295090607035e+00
1.111403023301125614e+00,1.118943773277171067e-01,4.031623155278409421e+00,1.425031857652941936e-01,5.761602040413785097e+00
1.078535704861552036e+00,1.703826066960325791e+00,1.774027624739278775e+00,4.028513266835794582e+00,4.957114867715686657e+00
1.845259264786980768e+00,2.021229666228827604e+00,2.227748091959979304e-01,4.858234707638878214e-01,4.128767024988945211e-01
1.143690687913949677e+00,7.524288624536380754e-02,3.337207768092997906e+00,4.778606700523407191e+00,2.649726333694470082e+00
1.799635630479633930e+00,2.099546530593991100e+00,1.882720423437430068e-01,3.058218611130215092e-01,1.636817412024556218e+00
1.120680693878938872e+00,2.406589537094033560e+00,2.816527809713173180e+00,3.183610281718741941e+00,2.185411539504206468e-01
1.091139720617436915e+00,1.966852852063411206e+00,2.938933992482436697e+00,3.428701576281276697e-01,5.338635950581386069e+00
1.175490513727431630e+00,1.722843985028453817e+00,2.051120972105298534e+00,3.878751133224757286e+00,4.298688488830871179e+00
1.329848806687254026e+00,1.304490858645737383e-01,2.923112572668604692e+00,2.213067852827997062e-01,6.481535211857431200e+00
1.329174802135324462e-01,2.157132959600836841e+00,3.525207398950305215e+00,5.014483906221848919e+00,1.953282234459770006e-01
1.336804439885904694e-01,2.176521707465168820e+00,4.106135158437511201e+00,4.096962088352873899e+00,5.703179639312054849e-01
