2.160341411493997388e+00,1.814598013086372585e-01,1.743914691357260904e-01,1.616042896571825149e-01,1.753334519270847158e-01
1.837251004688966960e+00,2.059986504307938837e+00,1.016092345706698513e-01,1.539039368579210865e-01,1.249156333236970950e-01
1.194401709211425078e-01,8.088023889117233745e-02,3.116979894508642435e+00,8.680402867770391218e-02,8.702898979540604429e+00
1.107118366789674235e+00,1.687668834718267230e-01,3.012858173520480687e+00,3.950042200587618790e+00,5.103567486023403710e+00
1.377260404268284333e+00,2.254714784999015453e+00,3.535667550727851216e-01,4.075810746859636957e+00,5.669079430217797977e-02
1.108308991561959500e+00,9.190541042209697531e-02,8.609192190625436503e-02,8.521959170749417167e-02,8.656831421939715554e+00
1.098269351124145254e+00,7.362736988696076679e-02,4.989828700125284122e+00,2.056315841281646684e+00,1.800641630933249582e-01
1.069765882226708431e+00,1.153011321108519671e-01,3.021829540331903985e+00,4.338654311577548661e+00,4.770015011673581995e+00
1.105443022629019945e+00,2.442221049983668291e+00,7.981765769096632601e-02,1.143123848470495030e-01,6.118935528946384039e+00
1.375052340144329865e-01,2.024551661586253992e+00,3.972611898156277022e+00,4.663750449470688508e+00,3.786060867255546247e-01
1.465459747063456053e+00,2.012619960237230998e+00,1.057178533234240658e-01,9.293448408908844272e-02,5.439620346214148583e+00
1.096807531762160171e+00,1.706392271614894263e+00,2.520949715198201435e+00,4.014033332165631407e+00,3.904168631773608844e+00
1.613471864452941662e-01,2.879600295540543975e+00,3.093477232714763936e+00,3.962537116500751910e+00,5.454465747169797568e-02
1.106482027343042684e+00,1.208110473965691573e-01,3.398696209855543771e+00,7.449473660914859297e-01,6.801504124580664445e+00
1.211920616773510595e+00,3.145967869462965583e-01,4.086733058568058574e+00,4.135576210300450306e+00,1.331072753951797472e-01
9.946780934872284652e-01,2.180696917989074279e+00,1.484836985136667176e-01,4.117624654998701672e+00,4.891074632107126341e+00
1.936768662208324110e-01,3.487299099094740562e+00,3.118418067078626787e+00,2.404989829481403441e-01,2.043741347925650820e-01
1.111762457093893541e+00,1.901440475939229491e-01,3.666073962155202537e+00,4.841070870968241735e+00,9.489990545089815877e-01
