1.527252645223913019e+00,1.610302937468091500e+00,2.699636476230321325e+00,3.127865565623181965e+00,5.026900515785862389e+00
1.999283615984129847e-01,1.842754175585126775e-01,3.221501189909387275e+00,1.495633151453663379e+00,8.506067547189964273e+00
5.166782046916504889e-01,2.904710274231908418e+00,5.649779549248321597e-01,5.349203733740099054e+00,4.472931948034069016e+00
1.386414410086274085e+00,6.017450709725322699e-01,2.541146864393351912e+00,4.561946655238306114e+00,6.019536607594471178e+00
1.815919532111966994e+00,1.185930612806822992e+00,3.280188134453421167e+00,4.721641748285417606e+00,8.426654662975152643e-01
1.830171470406752876e+00,1.776675496097626983e+00,8.091200737109592867e-01,2.740593959642908750e+00,2.448641357825942055e+00
3.494724823684471904e-01,2.372497357755707359e+00,2.922448263979469996e+00,6.036370726477410464e+00,9.750233322585766249e-01
1.234952221051843352e-01,1.381413107741130963e-01,4.143726317281086757e-01,5.076259428047105615e+00,7.960326473716205165e+00
1.850970614738331188e-01,8.372582275655157114e-01,3.022364374769128226e+00,3.006088365222725933e+00,8.009899124834152673e+00
3.982780378864317905e-01,3.661001577490780035e-01,3.693767576671232788e+00,5.008492686597164401e+00,6.112244049769453902e+00
1.356112692795908847e+00,7.049367164205659897e-01,3.537134287695306689e+00,3.237638808770057164e+00,6.245924263623833461e+00
1.306674433972670801e+00,1.778309696809876606e+00,3.302220486402931421e-01,2.353680685713407605e+00,7.300231776027180430e+00
1.201449893026672378e+00,2.229368346286984437e+00,7.398940151843691471e-01,6.276429367110507584e+00,1.251834098558259001e+00
3.037118067760266049e-01,4.542977050039272990e-01,4.831917690651072128e+00,4.028850684307623276e+00,4.581536095480869264e+00
1.344485983245935046e+00,2.736788924515470178e+00,1.969520593391300478e+00,3.107824344211374545e-01,5.584072532080771367e+00
3.126154270752363740e-01,2.638087975497854121e+00,3.304995737558347635e+00,1.050511464743647760e+00,6.182420935817937391e+00
3.603678204445707189e-01,3.265335901392739881e+00,2.047628731757989762e+00,4.866349755929618937e+00,3.339829992715138141e-01
4.131556285430831865e-01,4.136692021011110221e+00,5.805126365432718982e-01,1.479710583738760743e+00,1.967348408336511811e+00
1.182621357832917219e+00,1.943291279981229414e+00,3.597196775715754136e+00,2.394897626726976814e+00,5.113737862749625052e+00
1.327000061836885125e+00,9.091220603184497762e-01,3.784017749688231458e+00,5.707840787309077513e+00,4.435938592643608458e-01
1.833836343443143280e+00,7.659305212247748962e-01,3.970482143726724589e-01,4.269427655170902725e+00,5.216951462194574063e+00
1.247532671052343112e+00,2.457147859013598890e+00,1.091853608469118386e+00,4.491670239421173605e+00,5.508963776309732552e+00
4.560711308548881515e-01,2.310849269922845561e+00,3.746586719596513682e+00,5.749439029515803767e+00,5.500195164542815984e-01
1.183690281007553802e+00,3.657016592866275673e+00,2.073503045996730521e+00,2.584951968843264503e+00,5.404934807254228035e-01
1.088323286530076262e+00,3.265930364382576556e+00,4.015927542770268976e-01,1.266561375161781688e+00,6.123856674862969030e+00
1.715552923432683841e-01,2.939644001185837130e-01,2.535808596602220355e-01,3.733736524603530782e+00,9.110489730849824497e+00
1.423285662905423576e+00,2.837986862656122211e-01,2.266271405802207983e+00,5.840694312821503864e+00,2.867850259546091074e+00
1.759528542657623262e+00,2.379952617293443318e+00,3.281723738878923768e+00,1.471237777217639930e+00,8.375385588225039424e-01
1.796638264088653791e+00,3.028930041445484722e+00,1.318213642637476424e+00,4.278185568448483522e+00,2.197724281496858723e+00
3.010578809327699168e-01,2.699529980133085871e+00,2.652711606800264743e+00,2.086672127611460592e+00,6.414180155033264441e+00
9.987374324621034472e-01,1.936599462228915769e+00,2.989715730841309149e+00,3.974742447719588512e+00,6.220624570953077637e+00
1.016243332450667225e+00,3.974379313221906962e+00,1.348497355504372441e+00,1.095264175843036814e+00,4.024355277573121725e-01
1.299507604540036443e+00,6.379480524881360193e-01,4.884414235661555637e+00,2.345891511805969554e+00,3.675775368167593538e+00
7.348525944368565765e-01,3.017051471712859922e-01,6.094875333183059851e+00,1.436261668680874681e+00,3.458236168393076793e-01
6.576279364638967229e-01,2.274409495747403476e+00,4.316220999771582356e+00,4.559294660340712291e+00,1.059708204041542645e+00
1.478891868127495401e+00,2.402219178333606209e+00,3.505108213313300247e+00,4.698843142873515788e+00,3.791784832486852608e+00
3.147152662992724892e-01,1.971607923111974303e-01,5.308827177890734106e+00,4.627629128468300213e-01,5.315254101562105760e+00
1.398998452879055554e+00,2.433794070290179690e+00,3.561935138703385961e-01,5.246224517124526976e+00,1.647135541068890374e+00
1.757140391072524732e-01,1.745527757998423524e-01,5.513821862720533762e-01,6.902894737011886939e+00,5.493460402565967016e+00
8.833374254625843136e-01,3.011390275497818791e+00,3.335924730489147727e+00,2.430811423327092324e+00,5.360513511169004985e+00
