1.839721831007737451e+00,2.050089214227331258e+00,1.221861101781779174e-01,9.494129610298972233e-02,9.494787299019846749e-02
5.146123892691600865e-02,8.713360194806669956e-02,5.244609628432495896e+00,4.052851587638722108e+00,6.417528810111891580e-02
1.115113022492910666e+00,1.843293398932701610e+00,2.457404753759884763e-01,4.058496243876795084e+00,5.180909188169501078e+00
1.116639315823660938e+00,1.783205733740624632e+00,1.133861874107229828e-01,3.635944958382355985e+00,5.766524381326725290e+00
7.697880691382380514e-02,3.058533954737411520e+00,2.691179142277281500e+00,8.867042325577204065e-02,5.082787360163348644e+00
1.192843155751018402e+00,1.900203454041995421e+00,2.924000876695390105e-01,5.322669564923802277e+00,1.625094315263825084e+00
1.003176754724382391e+00,1.760293855498226590e+00,1.024743299234929239e-01,4.329962311622247206e+00,5.561333819545387414e+00
1.105471871880109980e+00,7.353049001545204633e-02,7.506845903699728428e-02,6.926118919684176589e+00,7.412817262912782534e-02
1.092838118812450743e+00,1.799877190004515848e+00,2.701477107601158334e+00,4.765156905683259225e+00,2.105752623940517765e-01
8.021870411704098425e-01,1.808767725537354432e+00,4.946599983190139049e+00,8.080864654129968350e-02,8.360054115653327289e-02
1.114658487390063790e+00,1.426540261106682417e+00,2.698918426353276168e+00,6.303566496917811790e-02,6.447907676499119667e+00
1.123447962174517034e+00,7.281313505850918466e-02,7.954817426450704054e-02,5.580386996076368789e+00,5.051827119021858437e+00
1.571507404250780393e+00,1.808923104560135497e+00,7.130699545435338627e-02,8.600389364768984413e-02,5.050956523597568193e+00
1.105168330923339326e+00,8.963087332552248376e-02,3.874659328668416336e+00,4.626679732395071909e+00,6.371644848816113149e-02
1.098790284431442554e+00,1.801516621791683370e+00,1.042712688357071982e-01,3.990259335983079136e+00,5.440747465800854776e+00
1.067296494917952643e+00,1.833863168047607184e+00,2.731813178207531667e+00,1.127531206152650872e-01,5.902766676163559545e+00
1.093968942850573889e+00,1.786537326165464235e+00,2.552771023527768079e+00,2.807627532092264122e+00,5.027499752478655992e+00
1.139196117931835506e+00,2.057501888454451588e+00,2.672296991310139536e+00,3.033275211940547056e-01,5.144300430004577152e+00
1.105352644729197031e+00,1.794181662703029367e+00,9.668114111470146876e-02,4.354241973795223153e+00,4.968180725982486834e+00
