9.508819520936233616e-01,2.117719494183902817e+00,3.455440493557055071e+00,1.931587134408313977e+00,3.954210129337200286e+00
1.191589816829067061e+00,2.298145082387697880e+00,1.019674508398543816e-01,4.594648784850352108e+00,1.934602131120369162e+00
9.172635775510751266e-02,3.125865904224509051e-01,5.151460582694334711e+00,4.406069156453388813e-01,5.268784655308939691e+00
1.278779633065801891e+00,2.083526015425205102e+00,3.064234569902568150e+00,2.542920467211136515e+00,1.545330107758935201e+00
1.117005911420560382e+00,3.062235014975615011e-01,1.075641088654026301e-01,4.375714017764228636e+00,6.816441373175853968e+00
1.320421337647960658e-01,2.134888297215394193e+00,2.159813263715846698e+00,4.546336951382195402e+00,5.408226592037157943e+00
6.174094481460853240e-02,3.483656972212761382e-01,5.754227682971358782e+00,5.778805964635892745e-02,3.059342893425994969e+00
5.871112749124358932e-02,6.739934346290184231e-02,5.192895754576324352e-01,5.481689266828240759e-02,1.001917333733122817e+01
1.116732278937860645e+00,2.185357244693611367e+00,9.520457284673519704e-02,1.464532442661352074e-01,6.919292061224411761e+00
9.545148960415850148e-01,2.005340825074601874e+00,2.681289666749364198e+00,3.761898976133978945e+00,3.941836645176110210e+00
1.499522783937869697e-01,2.552211479301870423e+00,3.038234678210085082e+00,4.217554717088587424e+00,3.014318408295210805e+00
1.077883649488972084e+00,1.823796688573389169e-01,9.314966316377926159e-02,8.834858526396434375e-02,8.721331831085752384e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.087894667876568411e+00,1.898497766536469733e+00,2.493703179261178349e+00,3.880309512974087660e+00,3.600174192654746363e+00
1.252713453934468923e-01,1.962826250672148776e+00,2.875021328832584100e+00,4.089441022879305443e+00,5.465350684019020022e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
