1.266052449007144975e+00,7.252172502300180401e-01,4.719653525877385292e+00,1.474293282119911064e+00,1.025377596656237733e+00
1.360565444385121614e+00,7.475828929549850344e-01,4.122689787429782093e+00,4.815204382379719483e+00,2.159040920491147375e+00
2.738648007012317587e-01,3.223855954449128980e+00,5.814796956887504642e-01,4.279560154405547046e+00,2.851590895059289643e+00
1.960258773946661481e-01,1.593185578494795696e-01,2.975390954247895348e+00,5.150473030248477357e+00,6.269873388075955845e+00
2.480278742644933532e-01,3.600978259633795808e-01,5.142729256156911788e+00,4.591165318266552831e+00,3.428852524967669346e-01
1.231904394161380978e+00,1.584742168186614453e-01,2.516347491557900384e-01,5.086534637475218723e+00,5.673680298959880908e+00
1.919831598149124074e+00,6.038641281213190659e-01,3.664757285793129427e+00,6.355559421994295688e-01,1.525678204796245829e+00
1.359926032986327638e+00,2.409274197369775661e-01,3.608258369866756965e+00,1.880929298303998021e+00,5.222682074723595136e+00
1.825349919737268012e+00,4.888327853660251465e-01,1.089157661526590548e+00,6.911658810274022846e-01,5.664673942731725198e+00
1.259097204938093739e+00,2.263893206391915047e+00,3.621221971995371547e+00,8.274403649697532614e-01,2.742572229978564646e+00
4.734123467693358012e-01,2.063040494380442347e+00,3.246347943428180116e+00,1.049524071811414494e+00,8.133510895025937160e+00
8.446976424412581119e-01,2.970118377122556996e+00,8.759769404511339452e-01,4.159577432093047866e-01,5.481595679905748142e+00
1.201449893026672378e+00,2.229368346286984437e+00,7.398940151843691471e-01,6.276429367110507584e+00,1.251834098558259001e+00
2.212410515933605382e+00,3.959917605609638569e-01,2.998510540627586374e-01,4.419577003915490798e-01,1.803805603760096243e+00
1.721653360847368974e+00,1.856708631573427359e+00,6.876106284810483693e-01,3.626923312424120693e-01,3.734257122898670733e+00
8.645804010137901896e-01,1.962420569431537976e+00,1.036163762736325822e+00,5.472318164325300494e+00,4.070103804896269217e+00
1.436711035908188272e+00,1.800462637083754425e+00,1.624121395697369019e+00,1.594918345840188101e+00,5.217223773437419609e+00
1.247532671052343112e+00,2.457147859013598890e+00,1.091853608469118386e+00,4.491670239421173605e+00,5.508963776309732552e+00
1.111577115093488999e+00,2.153670164920041263e-01,2.557227635438743540e+00,3.793123722843248835e+00,6.317823897984685466e+00
6.365044183308227188e-02,8.403585644186101211e-02,4.685132505685016824e-01,6.957241903693747176e+00,5.089690827173516396e+00
1.889121301805650188e-01,2.826150962409558876e+00,2.521618128218672261e+00,1.816855331840540488e+00,5.679872474748097311e+00
2.981353372221181020e-01,1.012545663067154766e+00,4.821782640868887526e+00,2.663122699539526295e+00,5.744682692037672567e+00
1.979341023583263692e-01,2.674462459923192981e+00,2.527017300658242149e+00,3.925033317128559407e+00,4.443114881557834295e+00
1.212013345646659968e+00,1.854882769354374350e+00,3.021421617916304481e+00,3.491438289136435724e+00,3.036567877808612703e+00
5.007578847862715482e-02,5.192596785273684984e-02,8.682112000319638923e-02,6.757378601612642477e-01,1.001917333733121929e+01
2.956563422547413555e-01,2.314813128850286006e+00,4.124590117453534432e+00,6.481971186238989491e-01,5.636853710693641162e+00
6.999556532715818236e-01,2.217467035077423709e+00,3.687500183700348488e-01,5.104480365641051343e+00,5.243028124426341030e+00
1.218484289298245482e+00,3.431750687700599212e+00,2.869041842735161607e-01,1.900533149831850066e+00,1.117193205359904296e+00
