1.087158178365382977e+00,2.100654891227353716e+00,3.408223401511563999e+00,1.128307584239087724e+00,5.247141563396014341e+00
1.100250732901492334e+00,1.799305182924520741e-01,3.492739620095469899e+00,3.652978255526011520e+00,4.748777734886129309e+00
2.073854190516914553e+00,4.734034928344794668e-01,1.701192683797659866e+00,2.088004074834085566e-01,2.550831505132138410e-01
1.700319674251925539e+00,1.815994252178992463e+00,2.584784353840308690e-01,8.273524322203831272e-01,5.065205599131700431e+00
1.253756003992333445e+00,1.230749927795480314e-01,8.192044486971279404e-01,5.008193804859011777e+00,5.507406604927453486e+00
1.674471478875737551e+00,1.915856753640949317e-01,3.548972627178560657e+00,1.923421242657408436e+00,4.847215342880337730e-01
1.316073145170256975e+00,2.162916165282134706e+00,9.508765818031135186e-01,5.268141040602773550e+00,6.115037998952423948e-01
2.007869262371880792e-01,2.635969625487034840e+00,1.769544530237950886e-01,6.275677520024051326e+00,1.356060435404370379e-01
1.147983381072604558e+00,2.892051793696130968e+00,3.134139729087684234e+00,1.028484401975463314e+00,2.377094510577931086e+00
1.041416116926534352e+00,9.113907760175501971e-02,5.215519292829289277e+00,1.544201908148393088e+00,4.496401704156245960e-01
1.183109641793458344e+00,1.597549063342468267e-01,3.258810730174649617e+00,2.140927611091088534e-01,6.746383031452225509e+00
1.403051590005742200e-01,1.789692131910440187e+00,2.695260151301613227e+00,2.795845158445238732e-01,7.965148427576844270e+00
3.656019676417422426e-01,1.664493889959871575e-01,3.347748037081734740e+00,6.756583163417071880e+00,4.323842484584720092e-01
1.139135670205079887e+00,6.370596355540670830e-01,1.513788865257163774e-01,6.858070158999874266e+00,1.176448332533339247e+00
1.456305269458538332e+00,2.169867037687413180e+00,2.499538966426143594e-01,1.630527288607245051e+00,5.681150333250498008e+00
1.326789163055579923e+00,1.965037126830728065e+00,3.135371554477527134e+00,4.151567434120218003e+00,2.089919399396978350e-01
1.077979374636096832e+00,2.841776884688323346e+00,2.796112461742448208e+00,2.246055668236210501e+00,2.083468975692300273e-01
9.647405416452496940e-01,2.130023485326689059e+00,3.085853527164728050e+00,3.849679794153592072e-01,6.513396769104626394e+00
1.378852576325247270e+00,2.077969542547426052e+00,2.685805126633800111e+00,4.165848802844508647e+00,1.829818340275904287e+00
1.395088952079255540e+00,6.948898344349440093e-01,1.555106189619627766e-01,4.425920364357138759e+00,5.422745996863875817e+00
1.017342545225248474e+00,1.808926940402242556e+00,2.602365390691430580e+00,5.293781350720172085e+00,5.686000006164194653e-01
2.070895706466994168e-01,1.385465611481024595e-01,3.570447078716482814e+00,6.647681973452690407e+00,2.933860472704876710e-01
1.215402079439993788e+00,1.804340170824548784e-01,4.987684151400941346e+00,1.031967634054028055e-01,1.139582149128674171e+00
8.406877068761773319e-01,2.475216214024370753e+00,2.648825753197104227e+00,4.396940391830587380e+00,4.051116397969463101e-01
5.257732061553883202e-02,7.615774248868042995e-02,5.208943018459338825e-01,5.747729767088159691e-02,1.002078473846645679e+01
1.125132070282392066e-01,3.726000363109118751e-01,5.277945759623135835e+00,1.032831601776415670e-01,5.113562406338834521e+00
2.377865699429123625e-01,1.577788903172632762e-01,3.091037409647790835e+00,4.521712154794939487e+00,6.886543296295552175e+00
1.150736337436123691e+00,2.750685261529331793e+00,2.658447628454814193e-01,4.712860267097021882e+00,2.199241870526321141e-01
5.357869202453668933e-01,2.078756681615545165e+00,3.469802392655352730e+00,4.165172277331010697e+00,3.203000863354149352e+00
1.511624665218586627e-01,2.620782022485158347e+00,1.390142715071040147e+00,4.201691132312459054e+00,5.199511601114339854e+00
2.433065148250897480e-01,3.288183905122942452e+00,3.102655444936318840e+00,2.898807935684024173e+00,2.093739603897176171e-01
