1.086488464498746920e+00,2.078976826515207321e+00,9.759491491703473076e-02,3.658450998857450287e+00,5.252032804117756193e+00
1.134828327665076797e+00,1.985868678381028873e+00,1.284706446084377673e-01,3.986748191970709954e+00,4.841261969140016497e+00
1.124391356386910790e+00,2.471049718135586382e+00,3.061037975860383398e+00,2.543280514577201945e+00,5.658746190594827336e-02
1.511881690819304458e-01,2.621435186466188672e+00,3.243861578166474136e+00,1.121047035484530469e-01,5.534143730456826837e+00
1.291354361304517806e-01,2.061022106719171187e+00,1.340402851162411646e-01,4.415875463897863895e+00,6.740657790455586884e+00
1.232943166185775041e+00,1.602075299459789548e+00,3.012008115636936267e+00,4.078099438416899147e+00,5.368138993510624957e-01
6.075962527925564405e-02,2.181543491991991546e-01,3.186684274309250053e+00,3.856855622829187258e+00,7.124220338949782239e+00
1.574466008771958192e+00,1.319115613080281024e+00,2.887935348491755150e+00,2.592868084377859539e+00,2.401590878446787092e-01
7.209226337539142992e-02,2.228390118333263836e-01,3.065985356040072052e+00,5.363693046589862234e+00,5.632802815962650200e+00
1.815433211343638886e+00,8.073402713205971026e-02,9.761110767173403202e-02,1.245438548033026421e-01,4.941693930344841057e+00
1.099826688536111874e+00,1.974512057169851786e+00,2.921843726167014932e+00,1.953217216141658108e+00,4.602884106143299903e+00
1.173160879339639528e+00,3.960036918605579492e-01,3.067546474674211154e+00,1.040533909933836210e-01,6.871777740485669028e+00
1.103001169409164595e+00,2.031274344671128329e+00,2.600400404353236272e+00,2.950746512787365550e-01,5.489084866391160666e+00
1.108616390828177867e+00,1.388547961305922618e-01,9.417186929195884293e-01,5.579776216526189714e+00,5.132473795728658139e+00
1.121220273811226242e+00,1.898019054202132683e+00,2.951061827871274357e+00,5.198074669197381981e-02,5.206462970874272678e+00
1.294408839188572746e-01,2.068784270990550844e+00,2.929059008590423119e+00,4.104269084317762051e+00,5.115817273343367333e+00
6.040874528566368695e-02,3.145112972928787443e-01,5.106991063412103848e+00,6.775586208569273072e-02,5.390688927064240410e+00
2.637189079962999894e-01,1.055272916747119344e-01,3.655390800737424062e+00,5.082101667191618155e+00,5.139997656617770971e+00
1.631973064982764621e-01,2.165469015013610665e+00,8.696301646010594355e-02,1.018188201010609278e-01,8.601440217109983521e+00
1.198553577129820802e+00,2.344481575093788628e+00,7.622662937303661956e-02,4.732844032327763628e+00,2.052499669612589672e-01
1.183661256451041810e+00,2.585474925083952602e-01,4.135969272232883576e+00,3.397838502988860254e-01,5.160151679911339606e+00
