1.237583924519888579e-01,1.924378471011444214e+00,1.044430645146750686e-01,5.925739381334872213e+00,4.944223937391654999e+00
2.487031599541636440e-01,1.905929060045665535e+00,4.411739231483169377e+00,8.824782390720856129e-02,5.152122553804791671e+00
1.077638385268148147e+00,1.223547002546003792e-01,3.213070560059207104e+00,3.975454225596450009e+00,4.888649444721765214e+00
1.142855337647186387e+00,1.835578681843595739e+00,2.672248776935087555e+00,4.554145026063195267e+00,2.861624458256055159e-01
5.854519357799112256e-02,5.862780087448524885e-02,5.866180352999333936e-02,8.058526783236759528e+00,7.792159512372884289e-02
1.113558975314036470e+00,1.914838950764624848e+00,2.987394051767425118e+00,4.169991511360139569e+00,5.976488695855917271e-02
5.870543542270527382e-02,6.356454177653232673e-02,7.848407830161810428e-02,4.014733346502408651e+00,8.750048239897898483e+00
1.289829507438060574e+00,1.060911893159719177e-01,2.181804682783510696e+00,1.297271217747837380e-01,7.102778128472575503e+00
1.329655934330752076e-01,2.158355632436889771e+00,6.373769569935758272e-02,4.072291722757751309e+00,6.888545082470097114e+00
1.858487681170208350e-01,3.502244521702305935e+00,5.001535636363002579e-02,4.054091993958406803e+00,5.048124423099856206e-02
5.605620359949994164e-02,2.039027257186806219e-01,2.992349595497277637e+00,4.243028945837491683e+00,7.002091221180272385e+00
1.145666408972729755e+00,1.939186751087343508e+00,7.504485120395923414e-02,4.013208086162455501e+00,4.860145879797822310e+00
1.112799308758327665e+00,1.884405924303250712e+00,3.540283181777613697e-01,3.829259277695466590e+00,5.356698498456970547e+00
1.858376462219332170e-01,3.501961887550230745e+00,5.143289741146624128e-02,4.055071681728970923e+00,5.244425103956545930e-02
1.680039413757078437e-01,3.048764477589196886e+00,2.617250020843816749e+00,4.061008243826440989e+00,1.020100141624344647e-01
1.211494124260464877e+00,1.617601409377713351e+00,7.764248962477976468e-02,4.170225844646946456e+00,4.988336361197217350e+00
1.080970525564000972e+00,1.970609602786348891e+00,2.899443078482579317e+00,4.242635379237466253e+00,1.033197549331774656e+00
7.232904027103065348e-02,6.174347144920387942e-01,3.712794351610195331e+00,2.947211090063032390e+00,6.948763950835934011e+00
1.258583701232614649e+00,1.664822477844664306e+00,3.040206742270412654e+00,1.066008350710012376e-01,5.001570577047572463e+00
1.110939785495568044e+00,9.547477074514831852e-02,3.891779798637107657e+00,4.579982026438099041e+00,6.718704390862011155e-02
1.128914987045672724e+00,7.173333292208103340e-02,5.154774535513939604e+00,6.923503490624290102e-02,7.347410880999151461e-02
5.406503183983372984e-02,1.533022536322942164e-01,5.243144631485900931e+00,4.051567413766608006e+00,5.983504363384091473e-02
5.000333503666858775e-02,5.008475131778979128e-02,5.097471540150279312e-02,5.075832390633949059e-02,1.004999982086109256e+01
1.115610624348254420e+00,2.827640288447760497e+00,7.165039692454169828e-02,1.280585919436413311e-01,5.084204677923858107e+00
1.277964308850544572e+00,2.172223233348714810e+00,7.565633679853180915e-01,4.667259529252848260e+00,3.896931402441282111e-01
1.387705687104998864e+00,2.038859913656565492e+00,5.758420009998185818e-02,4.509501334826016006e+00,5.045989332256356485e-01
