1.527252645223913019e+00,1.610302937468091500e+00,2.699636476230321325e+00,3.127865565623181965e+00,5.026900515785862389e+00
1.999283615984129847e-01,1.842754175585126775e-01,3.221501189909387275e+00,1.495633151453663379e+00,8.506067547189964273e+00
1.648865699169048016e+00,4.558905243332888046e-01,2.618954232545828820e+00,5.464754325053598372e+00,2.458792244056011267e+00
1.152802714234469450e+00,1.439405004259116883e+00,5.782351555884145400e-01,5.558335355295902502e+00,6.076844722539235022e+00
1.815919532111966994e+00,1.185930612806822992e+00,3.280188134453421167e+00,4.721641748285417606e+00,8.426654662975152643e-01
1.830171470406752876e+00,1.776675496097626983e+00,8.091200737109592867e-01,2.740593959642908750e+00,2.448641357825942055e+00
3.494724823684471904e-01,2.372497357755707359e+00,2.922448263979469996e+00,6.036370726477410464e+00,9.750233322585766249e-01
1.445833699901985625e+00,2.604922896700277324e+00,1.116547680195903780e+00,7.658758418120354960e-01,5.099089302827508163e+00
1.356112692795908847e+00,7.049367164205659897e-01,3.537134287695306689e+00,3.237638808770057164e+00,6.245924263623833461e+00
1.306674433972670801e+00,1.778309696809876606e+00,3.302220486402931421e-01,2.353680685713407605e+00,7.300231776027180430e+00
1.201449893026672378e+00,2.229368346286984437e+00,7.398940151843691471e-01,6.276429367110507584e+00,1.251834098558259001e+00
3.037118067760266049e-01,4.542977050039272990e-01,4.831917690651072128e+00,4.028850684307623276e+00,4.581536095480869264e+00
1.344485983245935046e+00,2.736788924515470178e+00,1.969520593391300478e+00,3.107824344211374545e-01,5.584072532080771367e+00
3.126154270752363740e-01,2.638087975497854121e+00,3.304995737558347635e+00,1.050511464743647760e+00,6.182420935817937391e+00
3.603678204445707189e-01,3.265335901392739881e+00,2.047628731757989762e+00,4.866349755929618937e+00,3.339829992715138141e-01
1.182621357832917219e+00,1.943291279981229414e+00,3.597196775715754136e+00,2.394897626726976814e+00,5.113737862749625052e+00
1.327000061836885125e+00,9.091220603184497762e-01,3.784017749688231458e+00,5.707840787309077513e+00,4.435938592643608458e-01
3.680813095716809480e-01,2.189667082704445988e+00,3.218155182753541510e+00,5.273400304918824943e+00,2.569435179841060624e+00
1.247532671052343112e+00,2.457147859013598890e+00,1.091853608469118386e+00,4.491670239421173605e+00,5.508963776309732552e+00
4.560711308548881515e-01,2.310849269922845561e+00,3.746586719596513682e+00,5.749439029515803767e+00,5.500195164542815984e-01
3.319942951494981864e-01,2.686309195299890984e+00,2.265385733044220196e+00,4.158945405310089605e+00,5.405871881864821482e+00
1.183690281007553802e+00,3.657016592866275673e+00,2.073503045996730521e+00,2.584951968843264503e+00,5.404934807254228035e-01
1.088323286530076262e+00,3.265930364382576556e+00,4.015927542770268976e-01,1.266561375161781688e+00,6.123856674862969030e+00
1.814062362341343659e+00,4.254055903716298381e-01,8.478963042104254999e-01,1.231040395701938017e+00,6.923550366923136856e+00
1.359869419439171168e+00,3.753367387640234032e+00,4.939430720954010590e-01,3.508924670764615450e-01,6.423429852142550356e-01
1.171118204484317804e+00,4.339798366291756082e-01,1.983647357995435456e+00,2.012800565961623711e+00,8.903293343477201915e+00
1.423285662905423576e+00,2.837986862656122211e-01,2.266271405802207983e+00,5.840694312821503864e+00,2.867850259546091074e+00
1.759528542657623262e+00,2.379952617293443318e+00,3.281723738878923768e+00,1.471237777217639930e+00,8.375385588225039424e-01
1.137153174640382680e+00,1.609426314337420116e+00,3.667598636073560847e+00,9.924927377114221017e-01,6.939863645741141340e+00
2.755298440246687908e-01,2.614682298209777045e+00,2.522601176744743157e+00,4.072564938106601140e+00,5.056956694085933179e+00
9.987374324621034472e-01,1.936599462228915769e+00,2.989715730841309149e+00,3.974742447719588512e+00,6.220624570953077637e+00
9.179574406698918221e-01,2.558232318443584674e+00,1.211262214840324036e+00,7.101608440654225696e-01,7.188137706277545114e+00
1.016243332450667225e+00,3.974379313221906962e+00,1.348497355504372441e+00,1.095264175843036814e+00,4.024355277573121725e-01
1.299507604540036443e+00,6.379480524881360193e-01,4.884414235661555637e+00,2.345891511805969554e+00,3.675775368167593538e+00
5.007578847862715482e-02,5.192596785273684984e-02,8.682112000319638923e-02,6.757378601612642477e-01,1.001917333733121929e+01
1.071419666465025511e+00,2.097044172999157574e+00,4.003571795255514765e+00,1.774195057996163394e+00,6.209466948308393519e+00
1.293526962307022909e+00,2.105372082316643745e+00,2.621623056899118342e+00,4.053897118086760898e+00,5.734926717727518053e+00
7.348525944368565765e-01,3.017051471712859922e-01,6.094875333183059851e+00,1.436261668680874681e+00,3.458236168393076793e-01
6.576279364638967229e-01,2.274409495747403476e+00,4.316220999771582356e+00,4.559294660340712291e+00,1.059708204041542645e+00
1.478891868127495401e+00,2.402219178333606209e+00,3.505108213313300247e+00,4.698843142873515788e+00,3.791784832486852608e+00
