1.065949275258086137e+00,2.383620969994812544e+00,3.853612020343872846e+00,9.059733447423611308e-01,1.751108825427706961e+00
1.067872165695973097e+00,1.906988259426101395e+00,2.276239139027527170e+00,4.692583558337242167e+00,2.911820447220679675e+00
1.724427486847290414e+00,8.059708861314756057e-01,3.203234899548504711e+00,1.022881098490844964e+00,9.550754981691697010e-01
1.168118407286535820e-01,2.388827042837330383e-01,4.356657468331619931e+00,4.072462144326352451e+00,4.846853959447396498e+00
1.359926032986327638e+00,2.409274197369775661e-01,3.608258369866756965e+00,1.880929298303998021e+00,5.222682074723595136e+00
1.475100098034479057e+00,1.881087487456162721e+00,2.553833363201817086e+00,2.096102421263763560e-01,3.899661736948388135e+00
1.316073145170256975e+00,2.162916165282134706e+00,9.508765818031135186e-01,5.268141040602773550e+00,6.115037998952423948e-01
2.007869262371880792e-01,2.635969625487034840e+00,1.769544530237950886e-01,6.275677520024051326e+00,1.356060435404370379e-01
1.041416116926534352e+00,9.113907760175501971e-02,5.215519292829289277e+00,1.544201908148393088e+00,4.496401704156245960e-01
1.183109641793458344e+00,1.597549063342468267e-01,3.258810730174649617e+00,2.140927611091088534e-01,6.746383031452225509e+00
1.403051590005742200e-01,1.789692131910440187e+00,2.695260151301613227e+00,2.795845158445238732e-01,7.965148427576844270e+00
1.151189243271112828e+00,1.400936294427821860e+00,1.333980964634458255e+00,4.173827432569979123e+00,5.831438941605145310e+00
1.139135670205079887e+00,6.370596355540670830e-01,1.513788865257163774e-01,6.858070158999874266e+00,1.176448332533339247e+00
1.456305269458538332e+00,2.169867037687413180e+00,2.499538966426143594e-01,1.630527288607245051e+00,5.681150333250498008e+00
1.326789163055579923e+00,1.965037126830728065e+00,3.135371554477527134e+00,4.151567434120218003e+00,2.089919399396978350e-01
1.929025024078890316e-01,2.316571696156655591e+00,1.327494847532289413e+00,5.019961326115628175e+00,5.339521125326896822e+00
9.647405416452496940e-01,2.130023485326689059e+00,3.085853527164728050e+00,3.849679794153592072e-01,6.513396769104626394e+00
1.378852576325247270e+00,2.077969542547426052e+00,2.685805126633800111e+00,4.165848802844508647e+00,1.829818340275904287e+00
1.080330229317257862e+00,2.889940355639154523e-01,3.619758571806207748e+00,3.143863666793574652e+00,5.080267119182602542e+00
1.049934822418377989e+00,8.379393507367752791e-01,2.217103205181953918e+00,4.803005578928747354e+00,5.183495317341239250e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
