1.355972518455769993e-01,2.225232413606699211e+00,2.912077989727924976e+00,3.685582186882827571e+00,5.230510062203389765e+00
1.030976805502608284e+00,1.852264648737803610e+00,2.208898498770075491e+00,3.639588885478623137e+00,4.848849698443965295e+00
1.292003451874101927e-01,2.062671602253061565e+00,1.530643066664791885e-01,5.465228386132679361e+00,5.405001531102040957e+00
1.223527921796990769e-01,1.888658781337591464e+00,3.762400404149134570e+00,3.289210607839608613e+00,4.955339247365639466e+00
6.662770408611012884e-02,2.164194635729191907e-01,9.322278911504525145e-02,4.073735481675625714e+00,8.702152775667547857e+00
1.678470306725920125e+00,1.209935851802538126e-01,3.055608151715425436e+00,2.627890786605573847e+00,3.464888743342628974e-01
1.076938387385773632e+00,3.324821973034056910e+00,1.506273715425305859e+00,1.041575307522029648e-01,1.144404212797813125e+00
1.108951397907933956e+00,1.746705284329279628e-01,1.883782319361144486e+00,4.093750108954764322e+00,6.349947243257817675e+00
1.115146947924968490e+00,1.121690256321493384e-01,3.145070369563390589e+00,4.354215507443533362e+00,4.546438911420951356e+00
1.377995069951331697e+00,1.276068648404428130e-01,2.462449936938743145e-01,4.727737705105722554e+00,5.097896569186913140e+00
1.291662200988509812e-01,2.061804401529315545e+00,5.608345592504315746e-01,6.913546241048424079e+00,5.145461127413780700e-01
2.161264544511758867e+00,2.046515817065736598e-01,2.857054188599744693e-01,2.506298589681815736e-01,6.897308142902921491e-01
1.624838189878421990e-01,2.001229929027700249e-01,5.288284182546473033e+00,4.155248643627029281e+00,5.509345751542901182e-01
1.034276266155979673e+00,2.156946724680146588e+00,3.053659285206758778e+00,2.375549983764276174e+00,3.860976498862697337e+00
1.609746805134591785e+00,1.810837615124254452e+00,4.415596225345636006e-01,4.351911009268832897e-01,4.800922510318660130e+00
3.544402751155062981e-01,2.585998915086615391e+00,3.417625982910883486e+00,4.353207575694642451e+00,1.413825564076636176e+00
1.162878548202760154e+00,2.682311714557199966e+00,3.087126218318548165e+00,2.281322985278941007e-01,2.922776649019679929e-01
6.668512608230096894e-02,2.128037910773215857e-01,3.208203058759071524e+00,4.933038947465293589e+00,5.956110659823590225e+00
1.687170999358667878e+00,1.424307133402718806e-01,3.596933109111061899e+00,1.914586495281174194e-01,2.121687366947408171e-01
1.237740248500314166e-01,1.924775727911536283e+00,1.697824252711426007e+00,3.888708724004992234e+00,6.929640873713701410e+00
1.166450546589353099e+00,1.694392624622326760e-01,1.410550228662395544e-01,6.782758635353277832e+00,8.228477463655432811e-02
5.007578847863578680e-02,5.192596785274024990e-02,8.682112000310127087e-02,6.757378601603951651e-01,1.001917333733131521e+01
1.106423085404401707e+00,1.583030451617037371e-01,2.019226989055446508e-01,2.133397245996787039e-01,8.619406368646201244e+00
1.330788940823735667e+00,2.070670160212056743e+00,2.909135405349247971e-01,4.473216812633693529e+00,3.125734976392061881e+00
1.518527758468783406e-01,2.601289362871159749e+00,3.493734589356299658e+00,4.116076914804630782e+00,6.743623365154253202e-01
1.347726291436505575e+00,2.192507175793379504e-01,3.096828346832541268e+00,2.057691336583809538e-01,6.135906950555585659e+00
